flow1.0,306.174,427.75,car
flow1.1,300.182,431.25,car
flow1.10,437.822,434.75,car
flow1.11,283.374,438.25,car
flow1.12,321.497,427.75,car
flow1.13,242.477,434.75,car
flow1.14,275.762,434.75,car
flow1.15,297.105,434.75,car
flow1.16,425.633,434.75,car
flow1.17,317.564,434.75,car
flow1.18,336.248,427.75,car
flow1.19,322.475,438.25,car
flow1.2,237.664,431.25,car
flow1.20,219.878,434.75,car
flow1.21,241.838,438.25,car
flow1.22,429.125,438.25,car
flow1.23,340.366,438.25,car
flow1.24,313.962,431.25,car
flow1.25,196.288,431.25,car
flow1.26,234.633,427.75,car
flow1.27,185.923,431.25,car
flow1.28,200.103,438.25,car
flow1.29,217.666,431.25,car
flow1.3,286.709,431.25,car
flow1.30,200.071,434.75,car
flow1.31,268.63,427.75,car
flow1.32,206.811,431.25,car
flow1.33,205.216,427.75,car
flow1.34,189.109,434.75,car
flow1.35,256.334,427.75,car
flow1.36,230.572,438.25,car
flow1.37,327.562,434.75,car
flow1.38,417.303,438.25,car
flow1.39,231.187,434.75,car
flow1.4,249.593,431.25,car
flow1.40,253.047,438.25,car
flow1.41,272.65,438.25,car
flow1.42,293.886,438.25,car
flow1.43,350.774,434.75,car
flow1.44,337.629,434.75,car
flow1.45,281.194,427.75,car
flow1.46,307.444,434.75,car
flow1.47,189.15,438.25,car
flow1.48,215.659,427.75,car
flow1.49,286.538,434.75,car
flow1.5,261.833,431.25,car
flow1.6,264.802,434.75,car
flow1.7,331.15,431.25,car
flow1.8,219.299,438.25,car
flow1.9,253.697,434.75,car
flow11.0,167.543,427.75,slowbicycle
flow11.1,416.406,434.75,avgbicycle
flow11.2,407.961,438.25,avgbicycle
flow11.3,180.727,438.25,slowbicycle
flow11.4,397.553,438.25,avgbicycle
flow11.5,180.683,434.75,slowbicycle
flow11.6,291.682,427.75,fastbicycle
flow11.7,386.294,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,551.509,slowbicycle
flow12.2,255.25,717.635,avgbicycle
flow12.3,244.75,482.927,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,488.956,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,681.288,avgbicycle
flow122.0,459.318,438.25,motorcycle
flow122.1,262.23,438.25,motorcycle
flow122.2,209.108,434.75,motorcycle
flow122.3,225.365,427.75,moped
flow122.4,275.283,431.25,motorcycle
flow122.5,227.947,431.25,moped
flow122.6,246.138,427.75,motorcycle
flow122.7,209.138,438.25,moped
flow2.0,248.25,560.974,car
flow2.1,248.25,855.72,car
flow2.10,251.75,659.674,car
flow2.11,251.75,634.313,car
flow2.12,255.25,863.776,car
flow2.13,255.25,630.092,car
flow2.14,255.25,802.076,car
flow2.15,251.75,400.996,car
flow2.16,255.25,708.748,car
flow2.17,251.75,602.597,car
flow2.18,244.75,504.542,car
flow2.19,255.25,398.871,car
flow2.2,251.75,699.943,car
flow2.20,251.75,387.991,car
flow2.21,248.25,498.563,car
flow2.22,244.75,516.549,car
flow2.23,255.25,420.499,car
flow2.24,244.75,492.535,car
flow2.25,248.25,595.055,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,617.437,car
flow2.29,248.25,510.57,car
flow2.3,244.75,570.857,car
flow2.30,248.25,836.922,car
flow2.31,244.75,558.85,car
flow2.32,244.75,854.227,car
flow2.33,248.116,870.308,car
flow2.34,244.75,528.556,car
flow2.35,248.25,522.577,car
flow2.36,251.75,740.572,car
flow2.37,244.75,810.916,car
flow2.38,244.75,729.628,car
flow2.39,251.75,725.429,car
flow2.4,244.75,582.863,car
flow2.40,255.25,405.392,car
flow2.41,248.25,572.981,car
flow2.42,249.488,867.494,car
flow2.43,251.75,413.998,car
flow2.44,255.25,688.641,car
flow2.45,255.25,648.181,car
flow2.46,251.75,394.495,car
flow2.47,251.75,671.681,car
flow2.48,255.25,675.834,car
flow2.49,255.25,662.89,car
flow2.5,251.75,647.666,car
flow2.6,255.25,827.54,car
flow2.7,244.75,594.871,car
flow2.8,251.75,407.497,car
flow2.9,251.75,581.42,car
flow222.0,244.75,604.898,moped
flow222.1,248.25,532.596,motorcycle
flow222.2,248.25,540.817,motorcycle
flow222.3,244.75,538.577,motorcycle
flow222.4,248.25,549.668,moped
flow222.5,244.75,546.797,motorcycle
flow222.6,244.75,861.886,motorcycle
flow222.7,248.25,583.001,motorcycle
pf_0.0,294.973,442.24,DEFAULT_PEDTYPE
pf_0.1,260.575,441.74,DEFAULT_PEDTYPE
pf_0.10,295.911,442.24,DEFAULT_PEDTYPE
pf_0.11,252.04,442.1,DEFAULT_PEDTYPE
pf_0.12,313.721,440.96,DEFAULT_PEDTYPE
pf_0.13,362.639,440.96,DEFAULT_PEDTYPE
pf_0.14,457.806,442.24,DEFAULT_PEDTYPE
pf_0.15,433.849,441.6,DEFAULT_PEDTYPE
pf_0.16,368.124,440.96,DEFAULT_PEDTYPE
pf_0.17,231.338,440.96,DEFAULT_PEDTYPE
pf_0.18,318.274,440.961,DEFAULT_PEDTYPE
pf_0.19,350.884,441.6,DEFAULT_PEDTYPE
pf_0.2,285.498,441.6,DEFAULT_PEDTYPE
pf_0.20,421.399,440.959,DEFAULT_PEDTYPE
pf_0.21,477.998,442.24,DEFAULT_PEDTYPE
pf_0.22,477.531,442.24,DEFAULT_PEDTYPE
pf_0.23,460.313,440.96,DEFAULT_PEDTYPE
pf_0.24,455.606,441.6,DEFAULT_PEDTYPE
pf_0.25,431.233,442.24,DEFAULT_PEDTYPE
pf_0.26,273.67,440.96,DEFAULT_PEDTYPE
pf_0.27,439.128,441.6,DEFAULT_PEDTYPE
pf_0.28,252.508,442.106,DEFAULT_PEDTYPE
pf_0.29,271.418,441.6,DEFAULT_PEDTYPE
pf_0.3,400.578,442.24,DEFAULT_PEDTYPE
pf_0.30,428.947,440.96,DEFAULT_PEDTYPE
