flow1.0,34.749,427.75,car
flow1.1,9.093,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.369,431.25,car
flow1.12,492.952,427.75,car
flow1.13,437.877,438.25,car
flow1.14,496.082,434.75,car
flow1.15,399.119,431.25,car
flow1.16,412.834,427.75,car
flow1.17,465.097,434.75,car
flow1.18,69.258,427.75,car
flow1.19,401.063,427.75,car
flow1.2,50.551,434.75,car
flow1.20,477.001,431.25,car
flow1.21,500.928,431.866,car
flow1.22,379.621,427.75,car
flow1.23,103.472,427.75,car
flow1.24,-2.627,436.496,car
flow1.25,37.778,434.75,car
flow1.26,25.007,431.25,car
flow1.27,50.865,427.75,car
flow1.28,118.979,434.75,car
flow1.29,33.954,438.25,car
flow1.3,-1.052,431.948,car
flow1.30,14.021,434.75,car
flow1.31,86.572,438.25,car
flow1.32,63.9,434.75,car
flow1.33,49.394,438.25,car
flow1.34,20.283,427.75,car
flow1.35,77.756,434.75,car
flow1.36,504.604,434.292,car
flow1.37,448.348,431.25,car
flow1.38,308.741,431.25,car
flow1.39,499.475,427.75,car
flow1.4,2.96,434.75,car
flow1.40,432.176,431.25,car
flow1.41,297.263,427.75,car
flow1.42,424.603,427.75,car
flow1.43,295.111,431.25,car
flow1.44,338.219,431.25,car
flow1.45,415.74,431.25,car
flow1.46,382.376,431.25,car
flow1.47,25.607,434.75,car
flow1.48,4.838,427.75,car
flow1.49,48.084,431.25,car
flow1.5,101.443,434.75,car
flow1.6,365.579,431.25,car
flow1.7,490.123,431.25,car
flow1.8,481.102,434.75,car
flow1.9,486.403,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,314.793,427.75,avgbicycle
flow11.2,433.969,427.75,avgbicycle
flow11.3,264.659,438.25,slowbicycle
flow11.4,450.044,427.75,avgbicycle
flow11.5,266.881,434.75,slowbicycle
flow11.6,140.992,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,707.797,fastbicycle
flow12.1,255.25,288.01,slowbicycle
flow12.2,255.25,431.021,avgbicycle
flow12.3,244.75,830.964,avgbicycle
flow12.4,255.25,184.924,slowbicycle
flow12.5,248.25,853.611,avgbicycle
flow12.6,244.75,741.205,fastbicycle
flow12.7,255.25,379.503,avgbicycle
flow122.0,369.799,427.75,motorcycle
flow122.1,391.253,427.75,motorcycle
flow122.2,361.77,427.75,motorcycle
flow122.3,92.127,431.25,moped
flow122.4,467.297,427.75,motorcycle
flow122.5,8.965,438.25,moped
flow122.6,18.42,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,176.594,car
flow2.1,255.25,405.18,car
flow2.10,255.25,127.186,car
flow2.11,255.25,373.813,car
flow2.12,251.75,111.916,car
flow2.13,251.75,44.688,car
flow2.14,246.041,867.934,car
flow2.15,251.75,63.29,car
flow2.16,248.25,836.255,car
flow2.17,244.75,440.097,car
flow2.18,251.75,96.917,car
flow2.19,255.25,397.935,car
flow2.2,251.75,417.359,car
flow2.20,255.25,114.212,car
flow2.21,244.75,852.422,car
flow2.22,251.75,409.643,car
flow2.23,251.496,866.382,car
flow2.24,251.75,77.296,car
flow2.25,248.25,864.751,car
flow2.26,255.25,51.718,car
flow2.27,251.75,30.992,car
flow2.28,255.25,88.562,car
flow2.29,255.25,64.5,car
flow2.3,255.25,412.747,car
flow2.30,251.75,382.661,car
flow2.31,251.75,856.24,car
flow2.32,255.25,852.089,car
flow2.33,255.25,863.501,car
flow2.34,251.75,402.284,car
flow2.35,255.25,390.944,car
flow2.36,251.75,425.522,car
flow2.37,251.75,395.219,car
flow2.38,255.25,384.154,car
flow2.39,251.75,275.854,car
flow2.4,251.75,166.744,car
flow2.40,255.25,420.828,car
flow2.41,251.75,151.276,car
flow2.42,251.75,257.151,car
flow2.43,251.75,362.562,car
flow2.44,251.75,237.771,car
flow2.45,255.25,220.139,car
flow2.46,255.25,140.267,car
