flow1.0,3.472,438.25,car
flow1.1,49.094,434.75,car
flow1.10,260.97,431.25,car
flow1.11,339.361,431.25,car
flow1.12,338.861,427.75,car
flow1.13,323.142,431.25,car
flow1.14,246.138,431.25,car
flow1.15,264.35,427.75,car
flow1.16,406.633,431.25,car
flow1.17,315.686,427.75,car
flow1.18,350.409,427.75,car
flow1.19,355.827,431.25,car
flow1.2,18.069,438.25,car
flow1.20,372.539,431.25,car
flow1.21,307.193,431.25,car
flow1.22,389.482,431.25,car
flow1.23,291.496,431.25,car
flow1.24,19.919,427.75,car
flow1.25,-1.682,433.136,car
flow1.26,8.823,431.25,car
flow1.27,20.521,434.75,car
flow1.28,-0.44,428.044,car
flow1.29,7.148,434.75,car
flow1.3,65.346,434.75,car
flow1.30,63.323,438.25,car
flow1.31,133.811,434.75,car
flow1.32,80.206,438.25,car
flow1.33,130.5,438.25,car
flow1.34,97.057,438.25,car
flow1.35,113.835,438.25,car
flow1.36,486.399,438.25,car
flow1.37,419.441,427.75,car
flow1.38,500.424,434.468,car
flow1.39,407.948,427.75,car
flow1.4,98.283,434.75,car
flow1.40,497.501,431.25,car
flow1.41,396.453,427.75,car
flow1.42,471.676,431.25,car
flow1.43,384.955,427.75,car
flow1.44,373.451,427.75,car
flow1.45,304.048,427.75,car
flow1.46,276.142,427.75,car
flow1.47,216.603,427.75,car
flow1.48,207.122,431.25,car
flow1.49,231.585,431.25,car
flow1.5,81.75,434.75,car
flow1.6,361.937,427.75,car
flow1.7,327.289,427.75,car
flow1.8,456.289,427.75,car
flow1.9,276.091,431.25,car
flow11.0,239.196,427.75,slowbicycle
flow11.1,428.534,427.75,avgbicycle
flow11.2,287.764,438.25,avgbicycle
flow11.3,232.892,427.75,slowbicycle
flow11.4,282.132,434.75,avgbicycle
flow11.5,130.199,427.75,slowbicycle
flow11.6,292.857,427.75,fastbicycle
flow11.7,285.506,427.75,fastbicycle
flow12.0,255.25,58.471,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,202.275,avgbicycle
flow12.3,244.75,30.277,avgbicycle
flow12.4,244.75,592.497,slowbicycle
flow12.5,244.75,53.873,avgbicycle
flow12.6,255.25,15.671,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,226.58,427.75,motorcycle
flow122.1,431.475,431.25,motorcycle
flow122.2,446.401,431.25,motorcycle
flow122.3,32.526,434.75,moped
flow122.4,30.781,438.25,motorcycle
flow122.5,44.545,438.25,moped
flow122.6,112.819,434.75,motorcycle
flow122.7,487.743,427.75,moped
