flow1.0,501.183,433.964,car
flow1.1,420.893,431.25,car
flow1.10,179.834,434.75,car
flow1.11,122.902,438.25,car
flow1.12,216.241,438.25,car
flow1.13,111.136,438.25,car
flow1.14,192.944,434.75,car
flow1.15,229.403,434.75,car
flow1.16,78.0,438.25,car
flow1.17,239.212,438.25,car
flow1.18,204.751,438.25,car
flow1.19,97.732,434.75,car
flow1.2,370.116,427.75,car
flow1.20,83.273,434.75,car
flow1.21,125.906,434.75,car
flow1.22,99.38,438.25,car
flow1.23,139.656,434.75,car
flow1.24,482.708,434.75,car
flow1.25,490.156,427.75,car
flow1.26,499.067,427.75,car
flow1.27,457.68,431.25,car
flow1.28,380.822,427.75,car
flow1.29,491.543,431.25,car
flow1.3,403.15,431.25,car
flow1.30,351.42,427.75,car
flow1.31,303.736,431.25,car
flow1.32,340.714,427.75,car
flow1.33,310.077,427.75,car
flow1.34,330.008,427.75,car
flow1.35,320.776,431.25,car
flow1.36,54.512,438.25,car
flow1.37,158.782,438.25,car
flow1.38,66.256,438.25,car
flow1.39,111.939,434.75,car
flow1.4,343.585,431.25,car
flow1.40,36.075,434.75,car
flow1.41,170.274,438.25,car
flow1.42,51.794,434.75,car
flow1.43,181.768,438.25,car
flow1.44,193.26,438.25,car
flow1.45,262.501,438.25,car
flow1.46,242.088,434.75,car
flow1.47,405.875,427.75,car
flow1.48,504.825,433.851,car
flow1.49,205.942,434.75,car
flow1.5,385.561,431.25,car
flow1.6,166.598,434.75,car
flow1.7,227.729,438.25,car
flow1.8,19.938,434.75,car
flow1.9,153.211,434.75,car
flow11.0,401.004,438.25,slowbicycle
flow11.1,149.69,438.25,avgbicycle
flow11.2,45.169,438.25,avgbicycle
flow11.3,414.18,427.75,slowbicycle
flow11.4,34.9,438.25,avgbicycle
flow11.5,389.127,427.75,slowbicycle
flow11.6,268.113,434.75,fastbicycle
flow11.7,219.05,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,98.882,slowbicycle
flow12.2,255.25,219.497,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,200.746,slowbicycle
flow12.5,251.75,418.365,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,108.338,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,87.755,438.25,motorcycle
flow122.2,65.535,434.75,motorcycle
flow122.3,442.001,431.25,moped
flow122.4,361.404,427.75,motorcycle
flow122.5,477.686,431.25,moped
flow122.6,369.9,431.25,motorcycle
flow122.7,-3.027,429.771,moped
flow2.0,255.25,162.147,car
flow2.1,244.75,445.501,car
flow2.10,248.25,549.257,car
flow2.11,244.75,555.985,car
flow2.12,248.25,445.501,car
flow2.13,248.25,643.648,car
flow2.14,248.773,-0.787,car
flow2.15,244.75,689.575,car
flow2.16,255.25,3.337,car
flow2.17,248.25,680.19,car
flow2.18,255.25,302.343,car
flow2.19,244.75,575.849,car
flow2.2,248.25,452.002,car
flow2.20,244.75,633.61,car
flow2.21,251.75,410.458,car
flow2.22,251.75,248.921,car
flow2.23,244.75,718.792,car
flow2.24,255.25,389.503,car
flow2.25,255.25,210.757,car
flow2.26,244.75,613.51,car
flow2.27,248.25,740.531,car
flow2.28,248.25,720.798,car
flow2.29,251.75,285.907,car
flow2.3,251.75,60.795,car
flow2.30,244.75,107.188,car
flow2.31,255.25,199.611,car
flow2.32,248.25,11.644,car
flow2.33,248.25,132.635,car
flow2.34,251.75,192.972,car
flow2.35,251.75,267.3,car
flow2.36,255.25,188.144,car
flow2.37,248.25,42.849,car
flow2.38,248.25,60.219,car
flow2.39,248.25,118.334,car
flow2.4,255.25,115.033,car
flow2.40,244.75,452.002,car
flow2.41,251.75,101.287,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.095,car
flow2.46,244.75,493.651,car
flow2.47,248.25,473.468,car
flow2.48,248.25,524.348,car
flow2.49,244.75,516.431,car
flow2.5,244.75,458.503,car
flow2.6,255.25,81.946,car
flow2.7,255.25,54.248,car
flow2.8,244.75,536.175,car
flow2.9,248.25,577.282,car
flow222.0,248.25,24.49,moped
flow222.1,251.75,232.453,motorcycle
flow222.2,251.75,217.988,motorcycle
flow222.3,251.75,149.212,motorcycle
flow222.4,251.75,177.006,moped
flow222.5,251.75,163.032,motorcycle
flow222.6,244.75,115.967,motorcycle
flow222.7,251.75,49.0,motorcycle
pf_0.0,493.721,442.24,DEFAULT_PEDTYPE
pf_0.1,473.621,441.6,DEFAULT_PEDTYPE
pf_0.10,494.67,442.24,DEFAULT_PEDTYPE
pf_0.11,472.724,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.238,DEFAULT_PEDTYPE
pf_0.13,475.02,425.04,DEFAULT_PEDTYPE
pf_0.14,390.343,423.76,DEFAULT_PEDTYPE
pf_0.15,400.718,424.399,DEFAULT_PEDTYPE
pf_0.16,467.369,424.4,DEFAULT_PEDTYPE
pf_0.17,458.648,440.96,DEFAULT_PEDTYPE
pf_0.18,501.029,425.23,DEFAULT_PEDTYPE
pf_0.19,474.553,425.058,DEFAULT_PEDTYPE
pf_0.2,488.22,441.6,DEFAULT_PEDTYPE
pf_0.20,406.377,425.041,DEFAULT_PEDTYPE
pf_0.21,379.32,423.761,DEFAULT_PEDTYPE
pf_0.22,379.788,423.76,DEFAULT_PEDTYPE
pf_0.23,387.663,425.04,DEFAULT_PEDTYPE
pf_0.24,389.875,423.76,DEFAULT_PEDTYPE
pf_0.25,402.056,423.76,DEFAULT_PEDTYPE
pf_0.26,495.171,440.96,DEFAULT_PEDTYPE
pf_0.27,397.401,424.4,DEFAULT_PEDTYPE
pf_0.28,482.245,440.96,DEFAULT_PEDTYPE
