flow1.0,39.203,434.75,car
flow1.1,55.353,434.75,car
flow1.10,295.738,431.25,car
flow1.11,92.509,438.25,car
flow1.12,7.764,427.75,car
flow1.13,431.595,431.25,car
flow1.14,414.277,431.25,car
flow1.15,397.013,431.25,car
flow1.16,237.499,431.25,car
flow1.17,310.292,431.25,car
flow1.18,379.848,431.25,car
flow1.19,325.09,431.25,car
flow1.2,71.897,438.25,car
flow1.20,223.158,431.25,car
flow1.21,103.232,438.25,car
flow1.22,-1.596,433.309,car
flow1.23,8.781,434.75,car
flow1.24,113.96,438.25,car
flow1.25,124.691,438.25,car
flow1.26,182.433,438.25,car
flow1.27,160.966,438.25,car
flow1.28,120.78,434.75,car
flow1.29,137.176,434.75,car
flow1.3,23.563,434.75,car
flow1.30,171.694,438.25,car
flow1.31,225.433,438.25,car
flow1.32,202.591,434.75,car
flow1.33,171.192,434.75,car
flow1.34,212.825,438.25,car
flow1.35,438.087,438.25,car
flow1.36,464.562,427.75,car
flow1.37,452.531,427.75,car
flow1.38,479.225,434.75,car
flow1.39,440.505,427.75,car
flow1.4,150.245,438.25,car
flow1.40,493.148,434.75,car
flow1.41,428.473,427.75,car
flow1.42,501.669,433.162,car
flow1.43,416.435,427.75,car
flow1.44,404.388,427.75,car
flow1.45,392.336,427.75,car
flow1.46,230.8,431.25,car
flow1.47,212.862,431.25,car
flow1.48,203.143,427.75,car
flow1.49,153.473,427.75,car
flow1.5,266.075,431.25,car
flow1.6,104.177,434.75,car
flow1.7,237.499,427.75,car
flow1.8,490.91,431.25,car
flow1.9,503.146,436.15,car
flow11.0,216.046,434.75,avgbicycle
flow11.1,280.673,427.75,slowbicycle
flow11.10,229.547,427.75,fastbicycle
flow11.11,41.023,438.25,avgbicycle
flow11.12,215.931,427.75,fastbicycle
flow11.13,54.481,438.25,avgbicycle
flow11.14,25.699,438.25,avgbicycle
flow11.2,274.335,427.75,slowbicycle
flow11.3,303.47,427.75,avgbicycle
flow11.4,474.193,427.75,avgbicycle
flow11.5,187.293,434.75,fastbicycle
flow11.6,225.73,427.75,avgbicycle
flow11.7,221.098,427.75,avgbicycle
flow11.8,84.185,438.25,slowbicycle
flow11.9,329.439,427.75,fastbicycle
flow12.0,244.75,444.929,slowbicycle
flow12.1,255.25,122.613,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,520.279,avgbicycle
flow12.12,244.75,556.191,avgbicycle
flow12.13,244.75,495.694,fastbicycle
flow12.14,248.25,570.182,fastbicycle
flow12.15,244.75,726.656,slowbicycle
flow12.16,244.75,600.859,avgbicycle
flow12.17,244.75,484.732,fastbicycle
flow12.2,255.25,21.313,avgbicycle
flow12.3,244.75,462.704,slowbicycle
flow12.4,244.75,573.515,slowbicycle
flow12.5,244.75,579.869,slowbicycle
flow12.6,255.25,98.007,fastbicycle
flow12.7,244.75,624.967,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.42,fastbicycle
flow122.0,25.553,427.75,moped
flow122.1,283.154,431.25,motorcycle
flow122.10,453.83,431.25,motorcycle
flow122.11,382.225,427.75,motorcycle
flow122.12,478.163,431.25,moped
flow122.13,466.46,431.25,motorcycle
flow122.14,373.375,431.25,moped
flow122.2,133.396,438.25,moped
flow122.3,142.647,431.25,motorcycle
flow122.4,151.656,434.75,motorcycle
flow122.5,84.619,434.75,moped
flow122.6,140.26,438.25,motorcycle
flow122.7,192.355,438.25,motorcycle
flow122.8,223.86,434.75,motorcycle
flow122.9,232.93,427.75,motorcycle
flow2.0,244.75,787.051,car
flow2.1,248.25,763.752,car
flow2.10,255.25,73.42,car
flow2.11,255.25,87.303,car
flow2.12,248.25,480.707,car
flow2.13,244.75,633.297,car
flow2.14,251.75,37.566,car
flow2.15,248.25,445.152,car
flow2.16,244.75,451.665,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.705,car
flow2.19,248.25,451.904,car
flow2.2,248.25,777.258,car
flow2.20,244.75,458.198,car
flow2.21,248.25,611.85,car
flow2.22,248.25,461.201,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,644.023,car
flow2.26,248.25,725.016,car
flow2.27,248.25,596.802,car
flow2.28,244.75,737.07,car
flow2.29,248.25,738.053,car
flow2.3,244.75,799.46,car
flow2.30,248.25,627.314,car
flow2.31,244.75,749.544,car
flow2.32,244.75,762.053,car
flow2.33,248.25,675.736,car
flow2.34,248.25,750.933,car
flow2.35,244.75,774.571,car
