flow1.0,275.804,434.75,car
flow1.1,285.722,434.75,car
flow1.10,47.403,431.25,car
flow1.11,101.701,427.75,car
flow1.12,-1.094,437.52,car
flow1.13,114.407,431.25,car
flow1.14,33.177,431.25,car
flow1.15,-1.737,432.974,car
flow1.16,150.509,427.75,car
flow1.17,15.396,434.75,car
flow1.18,2.146,427.75,car
flow1.19,173.345,431.25,car
flow1.2,370.859,434.75,car
flow1.20,224.863,431.25,car
flow1.21,142.557,431.25,car
flow1.22,126.932,427.75,car
flow1.23,124.283,431.25,car
flow1.24,269.303,434.75,car
flow1.25,318.588,438.25,car
flow1.26,303.203,438.25,car
flow1.27,273.712,438.25,car
flow1.28,505.218,433.064,car
flow1.29,280.516,438.25,car
flow1.3,293.764,434.75,car
flow1.30,497.841,431.25,car
flow1.31,446.382,434.75,car
flow1.32,392.29,434.75,car
flow1.33,464.991,434.75,car
flow1.34,492.97,434.75,car
flow1.35,429.481,434.75,car
flow1.36,188.695,431.25,car
flow1.37,48.115,427.75,car
flow1.38,162.852,427.75,car
flow1.39,158.169,431.25,car
flow1.4,323.042,434.75,car
flow1.40,232.891,427.75,car
flow1.41,36.622,427.75,car
flow1.42,226.206,427.75,car
flow1.43,25.13,427.75,car
flow1.44,13.638,427.75,car
flow1.45,262.501,438.25,car
flow1.46,5.088,434.75,car
flow1.47,495.962,438.25,car
flow1.48,289.941,438.25,car
flow1.49,16.91,431.25,car
flow1.5,303.964,434.75,car
flow1.6,68.848,431.25,car
flow1.7,10.617,438.25,car
flow1.8,237.499,431.25,car
flow1.9,92.951,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,57.208,427.75,avgbicycle
flow11.2,172.615,427.75,avgbicycle
flow11.3,481.085,438.25,slowbicycle
flow11.4,194.31,427.75,avgbicycle
flow11.5,484.259,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.797,431.25,fastbicycle
flow12.0,255.25,686.391,fastbicycle
flow12.1,255.25,73.765,slowbicycle
flow12.2,255.25,419.899,avgbicycle
flow12.3,255.25,633.644,avgbicycle
flow12.4,244.75,17.885,slowbicycle
flow12.5,251.75,633.962,avgbicycle
flow12.6,255.25,676.37,fastbicycle
flow12.7,255.25,120.874,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,140.09,427.75,motorcycle
flow122.2,232.901,431.25,motorcycle
flow122.3,332.083,438.25,moped
flow122.4,337.344,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,344.122,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,561.281,car
flow2.1,244.75,83.122,car
flow2.10,248.25,206.697,car
flow2.11,244.75,246.103,car
flow2.12,248.25,85.999,car
flow2.13,248.25,245.562,car
flow2.14,255.25,373.98,car
flow2.15,244.75,321.57,car
flow2.16,255.25,389.592,car
flow2.17,248.25,264.437,car
flow2.18,255.25,612.029,car
flow2.19,244.75,265.361,car
flow2.2,248.25,106.274,car
flow2.20,244.75,302.61,car
flow2.21,251.75,624.354,car
flow2.22,255.25,600.022,car
flow2.23,248.25,319.345,car
flow2.24,255.25,624.037,car
flow2.25,251.75,462.999,car
flow2.26,244.75,284.069,car
flow2.27,248.25,301.327,car
flow2.28,248.25,283.031,car
flow2.29,251.75,612.347,car
flow2.3,255.25,543.429,car
flow2.30,251.75,80.11,car
flow2.31,255.25,557.526,car
flow2.32,251.75,359.26,car
flow2.33,251.75,137.429,car
flow2.34,255.25,588.015,car
flow2.35,251.75,600.338,car
flow2.36,255.25,411.753,car
flow2.37,255.25,337.353,car
flow2.38,251.75,371.814,car
flow2.39,255.25,168.845,car
flow2.4,251.75,446.684,car
flow2.40,244.75,105.737,car
flow2.41,251.75,547.998,car
flow2.42,248.25,126.665,car
flow2.43,244.75,146.47,car
flow2.44,248.25,146.995,car
flow2.45,244.75,166.495,car
flow2.46,244.75,186.297,car
flow2.47,248.25,167.036,car
flow2.48,248.25,186.98,car
flow2.49,244.75,206.013,car
flow2.5,244.75,126.341,car
flow2.6,255.25,400.801,car
flow2.7,251.75,430.683,car
flow2.8,244.75,226.382,car
flow2.9,248.25,226.333,car
flow222.0,251.75,416.4,moped
flow222.1,251.75,590.317,motorcycle
flow222.2,251.75,582.095,motorcycle
flow222.3,255.25,577.994,motorcycle
flow222.4,251.75,573.235,moped
flow222.5,255.25,569.774,motorcycle
flow222.6,251.75,121.842,motorcycle
flow222.7,251.75,536.519,motorcycle
pf_0.0,438.697,442.24,DEFAULT_PEDTYPE
pf_0.1,414.676,441.6,DEFAULT_PEDTYPE
pf_0.10,439.633,442.24,DEFAULT_PEDTYPE
pf_0.11,411.596,440.96,DEFAULT_PEDTYPE
pf_0.12,454.749,440.96,DEFAULT_PEDTYPE
pf_0.13,494.396,440.96,DEFAULT_PEDTYPE
pf_0.14,438.234,423.76,DEFAULT_PEDTYPE
pf_0.15,452.0,424.399,DEFAULT_PEDTYPE
pf_0.16,501.094,440.917,DEFAULT_PEDTYPE
pf_0.17,395.554,440.96,DEFAULT_PEDTYPE
pf_0.18,463.013,440.961,DEFAULT_PEDTYPE
pf_0.19,494.563,441.6,DEFAULT_PEDTYPE
pf_0.2,432.15,441.6,DEFAULT_PEDTYPE
pf_0.20,459.545,425.041,DEFAULT_PEDTYPE
pf_0.21,424.299,423.761,DEFAULT_PEDTYPE
pf_0.22,424.766,423.76,DEFAULT_PEDTYPE
pf_0.23,435.268,425.04,DEFAULT_PEDTYPE
pf_0.24,437.766,423.761,DEFAULT_PEDTYPE
pf_0.25,453.624,423.76,DEFAULT_PEDTYPE
pf_0.26,433.527,440.96,DEFAULT_PEDTYPE
pf_0.27,448.155,424.4,DEFAULT_PEDTYPE
pf_0.28,418.012,440.96,DEFAULT_PEDTYPE
pf_0.29,434.519,441.6,DEFAULT_PEDTYPE
pf_0.3,502.208,424.628,DEFAULT_PEDTYPE
pf_0.30,451.533,424.406,DEFAULT_PEDTYPE
pf_0.31,436.104,441.6,DEFAULT_PEDTYPE
pf_0.32,447.686,424.423,DEFAULT_PEDTYPE
pf_0.33,459.077,425.041,DEFAULT_PEDTYPE
pf_0.4,427.41,442.24,DEFAULT_PEDTYPE
pf_0.5,501.088,441.679,DEFAULT_PEDTYPE
pf_0.6,468.766,441.6,DEFAULT_PEDTYPE
pf_0.7,501.579,424.064,DEFAULT_PEDTYPE
pf_0.8,428.392,440.96,DEFAULT_PEDTYPE
pf_0.9,439.167,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,585.397,DEFAULT_PEDTYPE
pf_1.1,258.6,721.779,DEFAULT_PEDTYPE
