flow1.0,453.441,438.25,car
flow1.1,481.483,434.75,car
flow1.10,298.511,434.75,car
flow1.11,162.834,438.25,car
flow1.12,436.631,438.25,car
flow1.13,123.167,434.75,car
flow1.14,155.287,434.75,car
flow1.15,176.704,434.75,car
flow1.16,287.018,434.75,car
flow1.17,198.131,434.75,car
flow1.18,409.558,438.25,car
flow1.19,184.255,438.25,car
flow1.2,486.391,431.25,car
flow1.20,101.755,434.75,car
flow1.21,122.723,438.25,car
flow1.22,285.034,438.25,car
flow1.23,194.97,438.25,car
flow1.24,460.164,434.75,car
flow1.25,428.03,431.25,car
flow1.26,416.087,427.75,car
flow1.27,412.339,431.25,car
flow1.28,83.104,438.25,car
flow1.29,458.717,431.25,car
flow1.3,495.335,434.75,car
flow1.30,83.059,434.75,car
flow1.31,454.821,427.75,car
flow1.32,443.506,431.25,car
flow1.33,389.134,431.25,car
flow1.34,72.354,434.75,car
flow1.35,441.573,427.75,car
flow1.36,112.017,438.25,car
flow1.37,208.85,434.75,car
flow1.38,274.045,438.25,car
flow1.39,112.461,434.75,car
flow1.4,498.101,427.75,car
flow1.40,133.429,438.25,car
flow1.41,152.126,438.25,car
flow1.42,173.544,438.25,car
flow1.43,219.575,434.75,car
flow1.44,205.691,438.25,car
flow1.45,468.071,427.75,car
flow1.46,187.416,434.75,car
flow1.47,72.398,438.25,car
flow1.48,391.7,427.75,car
flow1.49,165.995,434.75,car
flow1.5,501.38,432.26,car
flow1.6,144.581,434.75,car
flow1.7,440.456,434.75,car
flow1.8,101.311,438.25,car
flow1.9,133.874,434.75,car
flow11.0,284.177,427.75,slowbicycle
flow11.1,277.925,434.75,avgbicycle
flow11.2,266.141,434.75,avgbicycle
flow11.3,64.092,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,64.048,434.75,slowbicycle
flow11.6,478.92,427.75,fastbicycle
flow11.7,215.978,438.25,fastbicycle
flow12.0,244.75,435.831,fastbicycle
flow12.1,255.25,668.144,slowbicycle
flow12.2,255.25,846.25,avgbicycle
flow12.3,244.75,440.594,avgbicycle
flow12.4,255.25,411.639,slowbicycle
flow12.5,248.25,440.678,avgbicycle
flow12.6,248.25,435.943,fastbicycle
flow12.7,251.75,834.051,avgbicycle
flow122.0,294.184,438.25,motorcycle
flow122.1,142.142,438.25,motorcycle
flow122.2,91.773,434.75,motorcycle
flow122.3,404.844,427.75,moped
flow122.4,466.133,438.25,motorcycle
flow122.5,474.187,431.25,moped
flow122.6,430.309,427.75,motorcycle
flow122.7,91.806,438.25,moped
flow2.0,248.25,479.156,car
flow2.1,244.75,566.68,car
flow2.10,251.75,812.437,car
flow2.11,251.75,788.422,car
flow2.12,248.25,657.323,car
flow2.13,255.25,803.031,car
flow2.14,244.75,712.853,car
