flow1.0,398.853,427.75,car
flow1.1,424.112,431.25,car
flow1.10,259.15,434.75,car
flow1.11,325.926,438.25,car
flow1.12,336.989,438.25,car
flow1.13,178.058,434.75,car
flow1.14,189.185,434.75,car
flow1.15,208.559,434.75,car
flow1.16,249.734,438.25,car
flow1.17,242.764,434.75,car
flow1.18,219.907,434.75,car
flow1.19,231.305,434.75,car
flow1.2,402.349,431.25,car
flow1.20,226.06,438.25,car
flow1.21,481.712,427.75,car
flow1.22,455.129,427.75,car
flow1.23,465.317,431.25,car
flow1.24,434.948,427.75,car
flow1.25,416.647,427.75,car
flow1.26,347.064,431.25,car
flow1.27,332.182,427.75,car
flow1.28,331.047,431.25,car
flow1.29,315.271,431.25,car
flow1.3,446.442,431.25,car
flow1.30,299.872,431.25,car
flow1.31,275.887,427.75,car
flow1.32,284.646,431.25,car
flow1.33,262.506,431.25,car
flow1.34,184.337,431.25,car
flow1.35,147.696,427.75,car
flow1.36,99.605,427.75,car
flow1.37,58.379,427.75,car
flow1.38,21.605,427.75,car
flow1.39,7.687,427.75,car
flow1.4,348.3,427.75,car
flow1.5,146.118,438.25,car
flow1.6,366.652,431.25,car
flow1.7,156.843,438.25,car
flow1.8,144.17,434.75,car
flow1.9,133.171,434.75,car
flow11.0,285.509,427.75,avgbicycle
flow11.1,127.241,438.25,slowbicycle
flow11.10,189.987,438.25,fastbicycle
flow11.11,328.402,434.75,avgbicycle
flow11.12,209.244,438.25,fastbicycle
flow11.13,340.957,434.75,avgbicycle
flow11.14,312.237,434.75,avgbicycle
flow11.2,137.79,438.25,slowbicycle
flow11.3,124.578,434.75,avgbicycle
flow11.4,172.298,427.75,avgbicycle
flow11.5,305.078,427.75,fastbicycle
flow11.6,196.381,438.25,avgbicycle
flow11.7,202.799,438.25,avgbicycle
flow11.8,317.599,438.25,slowbicycle
flow11.9,174.581,438.25,fastbicycle
flow12.0,244.75,682.393,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,775.351,avgbicycle
flow12.11,255.25,677.133,avgbicycle
flow12.12,255.25,664.497,avgbicycle
flow12.13,255.25,670.814,fastbicycle
flow12.14,255.25,646.475,fastbicycle
flow12.15,255.25,591.022,slowbicycle
flow12.16,255.25,636.263,avgbicycle
flow12.17,251.75,645.144,fastbicycle
flow12.2,244.75,478.406,avgbicycle
flow12.3,244.75,771.91,slowbicycle
flow12.4,255.25,743.906,slowbicycle
flow12.5,255.25,737.56,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,692.452,slowbicycle
flow12.8,255.25,807.059,fastbicycle
flow12.9,244.75,817.05,fastbicycle
flow122.0,446.521,438.25,moped
flow122.1,215.728,438.25,motorcycle
flow122.10,167.553,434.75,motorcycle
flow122.11,165.602,438.25,motorcycle
flow122.12,153.154,434.75,moped
flow122.13,160.303,434.75,motorcycle
flow122.14,198.33,434.75,moped
flow122.2,383.232,427.75,moped
flow122.3,346.334,438.25,motorcycle
flow122.4,167.868,431.25,motorcycle
flow122.5,386.557,431.25,moped
flow122.6,369.576,427.75,motorcycle
flow122.7,148.956,431.25,motorcycle
flow122.8,124.984,431.25,motorcycle
flow122.9,180.961,438.25,motorcycle
flow2.0,255.25,233.343,car
flow2.1,251.75,253.715,car
flow2.10,248.25,664.802,car
flow2.11,248.25,712.312,car
flow2.12,255.25,729.231,car
flow2.13,255.25,656.171,car
flow2.14,251.75,844.157,car
flow2.15,251.75,825.127,car
flow2.16,251.75,731.023,car
flow2.17,251.75,631.417,car
flow2.18,251.75,782.902,car
flow2.19,251.75,765.293,car
flow2.2,251.75,210.656,car
flow2.20,251.75,748.017,car
flow2.21,255.25,420.499,car
flow2.22,251.75,714.307,car
flow2.23,251.75,662.782,car
flow2.24,251.75,697.862,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,214.456,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.943,car
flow2.33,251.75,382.195,car
flow2.34,255.25,332.811,car
flow2.35,255.25,254.142,car
flow2.36,255.25,33.0,car
flow2.37,255.25,13.175,car
flow2.38,255.25,4.427,car
flow2.4,251.75,68.035,car
flow2.5,255.25,194.842,car
flow2.6,255.25,96.751,car
flow2.7,255.25,176.574,car
flow2.8,248.25,618.457,car
flow2.9,255.25,718.503,car
flow222.0,251.75,397.593,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,145.479,moped
flow222.11,244.75,739.116,motorcycle
flow222.12,248.25,727.461,moped
flow222.13,248.25,823.845,motorcycle
flow222.14,255.25,686.101,motorcycle
flow222.15,255.25,709.738,motorcycle
flow222.16,251.75,683.417,motorcycle
flow222.17,251.75,807.91,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.883,moped
flow222.4,255.25,132.577,motorcycle
flow222.5,251.75,193.128,motorcycle
flow222.6,255.25,160.361,motorcycle
flow222.7,251.75,177.772,motorcycle
flow222.8,251.75,162.774,motorcycle
flow222.9,255.25,146.301,motorcycle
pf_0.0,286.473,425.04,DEFAULT_PEDTYPE
pf_0.1,289.392,424.4,DEFAULT_PEDTYPE
pf_0.10,285.799,424.4,DEFAULT_PEDTYPE
pf_0.11,285.658,423.76,DEFAULT_PEDTYPE
pf_0.12,276.228,425.04,DEFAULT_PEDTYPE
pf_0.13,255.056,423.209,DEFAULT_PEDTYPE
pf_0.14,238.724,423.62,DEFAULT_PEDTYPE
pf_0.15,238.226,423.87,DEFAULT_PEDTYPE
pf_0.16,237.75,423.76,DEFAULT_PEDTYPE
pf_0.17,288.443,424.464,DEFAULT_PEDTYPE
pf_0.18,260.085,424.116,DEFAULT_PEDTYPE
pf_0.19,255.894,423.9,DEFAULT_PEDTYPE
pf_0.2,287.097,423.76,DEFAULT_PEDTYPE
pf_0.20,237.277,423.76,DEFAULT_PEDTYPE
pf_0.21,218.249,423.76,DEFAULT_PEDTYPE
pf_0.22,199.837,423.76,DEFAULT_PEDTYPE
pf_0.23,199.353,423.76,DEFAULT_PEDTYPE
pf_0.24,198.885,423.785,DEFAULT_PEDTYPE
pf_0.25,218.333,424.4,DEFAULT_PEDTYPE
pf_0.26,256.275,421.98,DEFAULT_PEDTYPE
pf_0.27,204.887,424.4,DEFAULT_PEDTYPE
pf_0.28,255.411,423.9,DEFAULT_PEDTYPE
pf_0.29,248.792,423.9,DEFAULT_PEDTYPE
pf_0.3,260.112,423.426,DEFAULT_PEDTYPE
pf_0.30,212.48,424.4,DEFAULT_PEDTYPE
pf_0.31,243.163,423.9,DEFAULT_PEDTYPE
pf_0.32,202.917,424.4,DEFAULT_PEDTYPE
pf_0.33,202.433,424.4,DEFAULT_PEDTYPE
pf_0.34,191.415,423.76,DEFAULT_PEDTYPE
pf_0.35,227.653,425.04,DEFAULT_PEDTYPE
pf_0.36,208.554,425.04,DEFAULT_PEDTYPE
pf_0.37,166.69,423.76,DEFAULT_PEDTYPE
pf_0.38,187.347,424.4,DEFAULT_PEDTYPE
pf_0.39,166.214,423.787,DEFAULT_PEDTYPE
pf_0.4,284.282,423.76,DEFAULT_PEDTYPE
pf_0.40,186.865,424.4,DEFAULT_PEDTYPE
pf_0.41,176.32,424.4,DEFAULT_PEDTYPE
pf_0.42,174.136,424.4,DEFAULT_PEDTYPE
pf_0.43,173.658,424.4,DEFAULT_PEDTYPE
pf_0.44,159.089,423.76,DEFAULT_PEDTYPE
pf_0.45,140.197,423.76,DEFAULT_PEDTYPE
pf_0.46,132.822,423.76,DEFAULT_PEDTYPE
pf_0.47,125.901,423.76,DEFAULT_PEDTYPE
pf_0.48,123.47,423.76,DEFAULT_PEDTYPE
pf_0.49,163.741,424.4,DEFAULT_PEDTYPE
pf_0.5,259.209,423.014,DEFAULT_PEDTYPE
pf_0.50,139.05,424.4,DEFAULT_PEDTYPE
pf_0.51,144.067,425.04,DEFAULT_PEDTYPE
pf_0.52,129.747,424.4,DEFAULT_PEDTYPE
pf_0.53,125.167,424.4,DEFAULT_PEDTYPE
pf_0.54,109.689,423.76,DEFAULT_PEDTYPE
pf_0.55,134.648,425.04,DEFAULT_PEDTYPE
pf_0.56,116.72,424.4,DEFAULT_PEDTYPE
pf_0.57,107.074,423.76,DEFAULT_PEDTYPE
pf_0.58,115.618,424.4,DEFAULT_PEDTYPE
pf_0.59,115.145,424.4,DEFAULT_PEDTYPE
