flow1.0,213.295,431.25,car
flow1.1,178.694,431.25,car
flow1.10,495.132,434.75,car
flow1.11,403.796,434.75,car
flow1.12,487.099,438.25,car
flow1.13,419.321,434.75,car
flow1.14,501.63,432.76,car
flow1.15,476.292,431.25,car
flow1.16,279.865,438.25,car
flow1.17,500.173,427.866,car
flow1.18,475.607,438.25,car
flow1.19,381.746,434.75,car
flow1.2,218.294,427.75,car
flow1.20,333.296,438.25,car
flow1.21,445.452,434.75,car
flow1.22,303.122,438.25,car
flow1.23,464.171,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.841,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.274,431.25,car
flow1.3,166.726,431.25,car
flow1.30,208.909,427.75,car
flow1.31,78.355,431.25,car
flow1.32,201.406,427.75,car
flow1.33,160.757,427.75,car
flow1.34,192.125,427.75,car
flow1.35,176.619,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.65,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.142,438.25,car
flow1.4,115.632,431.25,car
flow1.40,275.781,434.75,car
flow1.41,429.635,438.25,car
flow1.42,283.385,434.75,car
flow1.43,441.128,438.25,car
flow1.44,452.621,438.25,car
flow1.45,488.646,427.75,car
flow1.46,468.681,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.068,431.25,car
flow1.5,146.008,431.25,car
flow1.6,464.114,438.25,car
flow1.7,498.591,438.25,car
flow1.8,269.208,434.75,car
flow1.9,481.515,434.75,car
flow11.0,387.553,427.75,slowbicycle
flow11.1,397.557,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.774,427.75,fastbicycle
flow11.7,484.564,431.25,fastbicycle
flow12.0,255.25,309.466,fastbicycle
flow12.1,244.75,335.55,slowbicycle
flow12.2,244.75,31.265,avgbicycle
flow12.3,255.25,162.539,avgbicycle
flow12.4,244.75,437.416,slowbicycle
flow12.5,255.25,138.95,avgbicycle
flow12.6,255.25,255.599,fastbicycle
flow12.7,244.75,374.95,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.508,438.25,motorcycle
flow122.2,290.683,434.75,motorcycle
flow122.3,185.607,431.25,moped
flow122.4,213.784,427.75,motorcycle
flow122.5,195.707,431.25,moped
flow122.6,146.845,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,442.577,car
flow2.1,244.75,488.546,car
flow2.10,251.75,605.417,car
flow2.11,255.25,570.325,car
flow2.12,248.25,527.332,car
flow2.13,251.75,570.09,car
flow2.14,244.75,365.268,car
flow2.15,255.25,421.167,car
flow2.16,244.75,343.856,car
flow2.17,251.75,552.974,car
flow2.18,248.25,239.725,car
flow2.19,255.25,553.213,car
flow2.2,244.75,499.252,car
flow2.20,255.25,464.693,car
flow2.21,244.75,217.823,car
flow2.22,248.25,295.551,car
flow2.23,255.25,350.051,car
flow2.24,248.25,219.0,car
flow2.25,244.75,277.728,car
flow2.26,255.25,535.995,car
flow2.27,255.25,399.494,car
flow2.28,255.25,514.184,car
flow2.29,248.25,259.671,car
flow2.3,248.25,484.242,car
flow2.30,244.75,354.562,car
flow2.31,248.25,314.078,car
flow2.32,244.75,383.253,car
flow2.33,244.75,445.722,car
flow2.34,248.25,365.029,car
flow2.35,248.25,349.387,car
flow2.36,248.25,380.235,car
flow2.37,244.75,456.428,car
flow2.38,244.75,467.134,car
flow2.39,244.75,477.84,car
flow2.4,248.25,470.451,car
flow2.40,244.75,509.961,car
flow2.41,248.25,456.585,car
flow2.42,244.75,531.4,car
flow2.43,244.75,542.146,car
flow2.44,248.25,548.66,car
flow2.45,255.25,645.555,car
flow2.46,251.75,645.021,car
flow2.47,255.25,626.907,car
flow2.48,251.75,624.438,car
flow2.49,255.25,608.396,car
flow2.5,244.75,520.675,car
flow2.6,248.25,512.143,car
flow2.7,248.25,498.022,car
flow2.8,255.25,589.283,car
flow2.9,251.75,587.414,car
flow222.0,244.75,399.274,moped
