flow1.0,33.466,438.25,car
flow1.1,87.464,434.75,car
flow1.10,226.203,431.25,car
flow1.11,298.693,431.25,car
flow1.12,318.397,427.75,car
flow1.13,283.555,431.25,car
flow1.14,212.672,431.25,car
flow1.15,242.847,427.75,car
flow1.16,362.378,431.25,car
flow1.17,294.959,427.75,car
flow1.18,330.042,427.75,car
flow1.19,314.137,431.25,car
flow1.2,52.248,438.25,car
flow1.20,329.913,431.25,car
flow1.21,268.753,431.25,car
flow1.22,345.995,431.25,car
flow1.23,254.2,431.25,car
flow1.24,-2.547,436.55,car
flow1.25,15.615,434.75,car
flow1.26,-0.946,434.122,car
flow1.27,51.16,434.75,car
flow1.28,15.748,438.25,car
flow1.29,33.565,434.75,car
flow1.3,105.337,434.75,car
flow1.30,105.596,438.25,car
flow1.31,174.849,434.75,car
flow1.32,122.773,438.25,car
flow1.33,172.17,438.25,car
flow1.34,139.547,438.25,car
flow1.35,156.007,438.25,car
flow1.36,501.948,429.05,car
flow1.37,399.259,427.75,car
flow1.38,490.847,431.25,car
flow1.39,387.763,427.75,car
flow1.4,139.46,434.75,car
flow1.40,471.718,431.25,car
flow1.41,376.259,427.75,car
flow1.42,432.677,431.25,car
flow1.43,364.743,427.75,car
flow1.44,353.207,427.75,car
flow1.45,283.165,427.75,car
flow1.46,254.737,427.75,car
flow1.47,199.636,427.75,car
flow1.48,188.977,427.75,car
flow1.49,199.358,431.25,car
flow1.5,122.499,434.75,car
flow1.6,341.642,427.75,car
flow1.7,306.704,427.75,car
flow1.8,414.693,431.25,car
flow1.9,240.046,431.25,car
flow11.0,222.197,427.75,slowbicycle
flow11.1,408.353,427.75,avgbicycle
flow11.2,308.958,438.25,avgbicycle
flow11.3,215.898,427.75,slowbicycle
flow11.4,304.395,434.75,avgbicycle
flow11.5,113.202,427.75,slowbicycle
flow11.6,271.718,427.75,fastbicycle
flow11.7,264.229,427.75,fastbicycle
flow12.0,255.25,30.96,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.019,avgbicycle
flow12.3,244.75,52.54,avgbicycle
flow12.4,244.75,609.495,slowbicycle
flow12.5,244.75,76.136,avgbicycle
flow12.6,246.163,-2.116,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.59,427.75,motorcycle
flow122.1,384.553,431.25,motorcycle
flow122.2,398.582,431.25,motorcycle
flow122.3,66.802,434.75,moped
flow122.4,68.18,438.25,motorcycle
flow122.5,85.112,438.25,moped
flow122.6,154.442,434.75,motorcycle
flow122.7,454.932,431.25,moped
flow2.0,244.75,739.703,car
flow2.1,244.75,702.761,car
flow2.10,255.25,356.01,car
flow2.11,255.25,258.666,car
flow2.12,251.75,855.945,car
flow2.13,255.25,148.476,car
flow2.14,244.75,467.105,car
flow2.15,251.066,-1.03,car
flow2.16,244.75,454.103,car
flow2.17,255.25,81.332,car
flow2.18,248.25,452.002,car
flow2.19,255.25,113.893,car
flow2.2,244.75,757.079,car
flow2.20,255.25,17.104,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,21.371,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,53.75,car
flow2.27,248.25,3.533,car
flow2.28,251.75,28.375,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.059,car
flow2.30,244.75,460.604,car
flow2.31,248.25,534.706,car
flow2.32,244.75,571.483,car
flow2.33,244.75,618.17,car
flow2.34,248.25,666.224,car
flow2.35,248.25,626.728,car
flow2.36,248.25,695.935,car
flow2.37,244.75,642.635,car
flow2.38,244.75,660.726,car
flow2.39,244.75,683.263,car
flow2.4,248.25,840.612,car
flow2.40,244.75,780.844,car
flow2.41,244.75,799.622,car
flow2.42,244.75,841.548,car
flow2.43,244.75,854.55,car
flow2.44,245.87,867.678,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,825.831,car
flow2.6,251.679,866.107,car
flow2.7,248.25,865.569,car
flow2.8,255.25,278.531,car
flow2.9,251.75,266.827,car
flow222.0,248.25,711.752,moped
flow222.1,248.25,582.02,motorcycle
flow222.2,248.25,779.07,motorcycle
flow222.3,248.25,791.194,motorcycle
flow222.4,248.25,741.237,moped
flow222.5,248.25,766.759,motorcycle
flow222.6,248.25,725.509,motorcycle
flow222.7,248.25,754.123,motorcycle
pf_0.0,403.027,423.76,DEFAULT_PEDTYPE
pf_0.1,414.428,424.4,DEFAULT_PEDTYPE
