flow1.0,111.718,438.25,car
flow1.1,120.566,434.75,car
flow1.10,168.246,427.75,car
flow1.11,151.865,431.25,car
flow1.12,374.159,431.25,car
flow1.13,428.764,431.25,car
flow1.14,340.191,431.25,car
flow1.15,221.002,431.25,car
flow1.16,317.275,427.75,car
flow1.17,409.932,431.25,car
flow1.18,45.158,434.75,car
flow1.19,305.51,427.75,car
flow1.2,216.137,434.75,car
flow1.20,292.64,431.25,car
flow1.21,323.383,431.25,car
flow1.22,284.06,427.75,car
flow1.23,52.997,438.25,car
flow1.24,164.106,438.25,car
flow1.25,201.182,434.75,car
flow1.26,103.184,434.75,car
flow1.27,94.072,438.25,car
flow1.28,319.589,434.75,car
flow1.29,207.436,438.25,car
flow1.3,137.232,434.75,car
flow1.30,170.023,434.75,car
flow1.31,260.812,434.75,car
flow1.32,230.938,434.75,car
flow1.33,241.565,438.25,car
flow1.34,130.141,438.25,car
flow1.35,245.896,434.75,car
flow1.36,434.713,427.75,car
flow1.37,262.936,431.25,car
flow1.38,214.712,427.75,car
flow1.39,411.738,427.75,car
flow1.4,153.714,434.75,car
flow1.40,248.84,431.25,car
flow1.41,203.191,427.75,car
flow1.42,329.039,427.75,car
flow1.43,191.657,427.75,car
flow1.44,180.118,431.25,car
flow1.45,234.88,431.25,car
flow1.46,207.146,431.25,car
flow1.47,185.646,434.75,car
flow1.48,147.875,438.25,car
flow1.49,78.831,434.75,car
flow1.5,277.309,434.75,car
flow1.6,192.59,431.25,car
flow1.7,307.762,431.25,car
flow1.8,391.817,431.25,car
flow1.9,357.166,431.25,car
flow11.0,318.803,438.25,slowbicycle
flow11.1,223.829,427.75,avgbicycle
flow11.2,338.409,427.75,avgbicycle
flow11.3,325.141,438.25,slowbicycle
flow11.4,349.66,427.75,avgbicycle
flow11.5,337.723,438.25,slowbicycle
flow11.6,264.078,438.25,fastbicycle
flow11.7,162.412,431.25,fastbicycle
flow12.0,244.75,831.891,fastbicycle
flow12.1,255.25,211.432,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,810.955,avgbicycle
flow12.4,255.25,108.335,slowbicycle
flow12.5,251.75,794.601,avgbicycle
flow12.6,244.75,859.808,fastbicycle
flow12.7,255.25,374.438,avgbicycle
flow122.0,274.247,427.75,motorcycle
flow122.1,295.678,427.75,motorcycle
flow122.2,266.245,427.75,motorcycle
flow122.3,69.386,438.25,moped
flow122.4,279.507,431.25,motorcycle
flow122.5,177.962,438.25,moped
flow122.6,189.827,438.25,motorcycle
flow122.7,474.196,438.25,moped
flow2.0,255.25,92.684,car
flow2.1,255.25,403.396,car
flow2.10,255.25,25.241,car
flow2.11,251.75,161.013,car
flow2.12,249.977,-1.738,car
flow2.13,248.25,26.743,car
flow2.14,255.25,777.262,car
flow2.15,248.25,16.063,car
flow2.16,255.25,801.326,car
flow2.17,244.75,600.645,car
flow2.18,248.25,5.478,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,14.352,car
flow2.21,255.25,789.293,car
flow2.22,251.75,407.497,car
flow2.23,251.75,772.937,car
flow2.24,244.75,8.227,car
flow2.25,251.75,784.974,car
flow2.26,244.75,30.527,car
flow2.27,248.25,37.56,car
flow2.28,247.045,-3.438,car
flow2.29,244.75,19.301,car
flow2.3,255.25,409.897,car
flow2.30,251.75,380.803,car
flow2.31,251.75,760.907,car
flow2.32,255.25,753.199,car
flow2.33,255.25,765.232,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.393,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.886,car
flow2.39,251.75,103.324,car
flow2.4,255.25,80.992,car
flow2.40,255.25,416.398,car
flow2.41,255.25,58.275,car
flow2.42,251.75,89.941,car
flow2.43,251.75,132.796,car
flow2.44,251.75,75.511,car
