flow1.0,98.199,434.75,car
flow1.1,116.399,434.75,car
flow1.10,266.329,427.75,car
flow1.11,278.013,427.75,car
flow1.12,166.676,427.75,car
flow1.13,301.379,431.25,car
flow1.14,257.76,431.25,car
flow1.15,201.026,431.25,car
flow1.16,311.054,427.75,car
flow1.17,175.164,431.25,car
flow1.18,178.205,427.75,car
flow1.19,364.184,431.25,car
flow1.2,198.015,434.75,car
flow1.20,397.578,431.25,car
flow1.21,332.133,431.25,car
flow1.22,289.715,427.75,car
flow1.23,316.597,431.25,car
flow1.24,80.692,434.75,car
flow1.25,219.973,438.25,car
flow1.26,209.276,438.25,car
flow1.27,177.164,438.25,car
flow1.28,361.469,438.25,car
flow1.29,187.869,438.25,car
flow1.3,133.165,434.75,car
flow1.30,364.643,434.75,car
flow1.31,227.408,434.75,car
flow1.32,245.373,438.25,car
flow1.33,253.17,434.75,car
flow1.34,353.937,434.75,car
flow1.35,212.925,434.75,car
flow1.36,380.731,431.25,car
flow1.37,212.708,427.75,car
flow1.38,322.795,427.75,car
flow1.39,347.988,431.25,car
flow1.4,165.567,434.75,car
flow1.40,428.175,427.75,car
flow1.41,231.457,431.25,car
flow1.42,402.972,427.75,car
flow1.43,201.214,427.75,car
flow1.44,189.715,427.75,car
flow1.45,93.083,438.25,car
flow1.46,188.106,431.25,car
flow1.47,350.763,438.25,car
flow1.48,198.574,438.25,car
flow1.49,244.343,427.75,car
flow1.5,149.534,434.75,car
flow1.6,271.798,431.25,car
flow1.7,155.12,427.75,car
flow1.8,437.492,431.25,car
flow1.9,286.185,431.25,car
flow11.0,161.357,438.25,slowbicycle
flow11.1,221.801,427.75,avgbicycle
flow11.2,332.137,427.75,avgbicycle
flow11.3,342.457,438.25,slowbicycle
flow11.4,342.788,427.75,avgbicycle
flow11.5,345.631,434.75,slowbicycle
flow11.6,82.003,438.25,fastbicycle
flow11.7,211.539,431.25,fastbicycle
flow12.0,244.75,835.32,fastbicycle
flow12.1,255.25,212.392,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,815.209,avgbicycle
flow12.4,255.25,110.526,slowbicycle
flow12.5,251.75,815.527,avgbicycle
flow12.6,244.75,854.82,fastbicycle
flow12.7,255.25,302.44,avgbicycle
flow122.0,162.86,431.25,motorcycle
flow122.1,301.306,427.75,motorcycle
flow122.2,421.034,431.25,motorcycle
flow122.3,228.663,438.25,moped
flow122.4,179.648,434.75,motorcycle
flow122.5,167.659,438.25,moped
flow122.6,235.45,434.75,motorcycle
flow122.7,477.282,438.25,moped
flow2.0,251.75,743.512,car
flow2.1,251.75,119.051,car
flow2.10,251.75,37.697,car
flow2.11,255.25,19.65,car
flow2.12,251.75,200.98,car
flow2.13,251.75,5.207,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.001,car
flow2.16,255.25,403.396,car
flow2.17,249.939,-1.719,car
flow2.18,255.25,793.595,car
flow2.19,255.25,8.169,car
flow2.2,251.75,164.963,car
flow2.20,244.75,4.505,car
flow2.21,251.75,805.92,car
flow2.22,255.25,781.587,car
flow2.23,248.25,26.333,car
flow2.24,255.25,805.602,car
flow2.25,251.75,709.431,car
flow2.26,252.461,-4.02,car
flow2.27,248.25,15.749,car
flow2.28,248.25,5.322,car
flow2.29,251.75,793.913,car
flow2.3,255.25,727.28,car
flow2.30,251.75,387.174,car
flow2.31,255.25,739.287,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,769.58,car
flow2.35,251.75,781.906,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,715.258,car
flow2.40,255.25,101.44,car
flow2.41,251.75,731.505,car
flow2.42,251.75,105.376,car
flow2.43,255.25,78.049,car
flow2.44,251.75,91.741,car
flow2.45,255.25,66.265,car
flow2.46,255.25,54.507,car
flow2.47,251.75,77.601,car
flow2.48,251.75,52.725,car
flow2.49,255.25,42.811,car
flow2.5,255.25,89.804,car
flow2.6,255.25,409.897,car
flow2.7,255.25,697.503,car
flow2.8,255.25,31.192,car
flow2.9,251.75,24.549,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,771.887,motorcycle
flow222.2,251.75,763.667,motorcycle
flow222.3,255.25,759.56,motorcycle
flow222.4,251.75,754.817,moped
flow222.5,255.25,751.341,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,721.486,motorcycle
pf_0.0,397.047,442.24,DEFAULT_PEDTYPE
pf_0.1,369.929,441.6,DEFAULT_PEDTYPE
pf_0.10,397.984,442.233,DEFAULT_PEDTYPE
pf_0.11,365.196,440.96,DEFAULT_PEDTYPE
pf_0.12,413.851,440.96,DEFAULT_PEDTYPE
pf_0.13,456.171,440.96,DEFAULT_PEDTYPE
pf_0.14,474.497,423.76,DEFAULT_PEDTYPE
pf_0.15,490.803,424.399,DEFAULT_PEDTYPE
pf_0.16,462.65,440.96,DEFAULT_PEDTYPE
pf_0.17,347.806,440.96,DEFAULT_PEDTYPE
pf_0.18,421.011,440.961,DEFAULT_PEDTYPE
pf_0.19,452.961,441.6,DEFAULT_PEDTYPE
pf_0.2,389.654,441.6,DEFAULT_PEDTYPE
pf_0.20,499.811,425.041,DEFAULT_PEDTYPE
pf_0.21,458.41,423.76,DEFAULT_PEDTYPE
pf_0.22,458.878,423.76,DEFAULT_PEDTYPE
pf_0.23,471.3,425.04,DEFAULT_PEDTYPE
pf_0.24,474.028,423.761,DEFAULT_PEDTYPE
pf_0.25,492.789,423.76,DEFAULT_PEDTYPE
pf_0.26,386.79,440.96,DEFAULT_PEDTYPE
pf_0.27,486.657,424.4,DEFAULT_PEDTYPE
pf_0.28,369.335,440.96,DEFAULT_PEDTYPE
pf_0.29,387.907,442.24,DEFAULT_PEDTYPE
pf_0.3,484.581,442.24,DEFAULT_PEDTYPE
pf_0.30,490.337,424.423,DEFAULT_PEDTYPE
pf_0.31,387.885,440.96,DEFAULT_PEDTYPE
pf_0.32,486.189,424.406,DEFAULT_PEDTYPE
pf_0.33,499.344,425.041,DEFAULT_PEDTYPE
pf_0.4,384.194,442.24,DEFAULT_PEDTYPE
pf_0.5,464.398,441.6,DEFAULT_PEDTYPE
pf_0.6,430.042,441.6,DEFAULT_PEDTYPE
pf_0.7,483.799,441.6,DEFAULT_PEDTYPE
pf_0.8,383.385,440.96,DEFAULT_PEDTYPE
pf_0.9,397.515,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,625.635,DEFAULT_PEDTYPE
pf_1.1,258.6,770.452,DEFAULT_PEDTYPE
pf_1.10,258.6,615.869,DEFAULT_PEDTYPE
pf_1.11,259.241,510.307,DEFAULT_PEDTYPE
pf_1.12,259.24,507.629,DEFAULT_PEDTYPE
pf_1.13,259.24,504.124,DEFAULT_PEDTYPE
pf_1.14,257.96,505.323,DEFAULT_PEDTYPE
pf_1.15,257.96,666.585,DEFAULT_PEDTYPE
pf_1.16,258.6,606.716,DEFAULT_PEDTYPE
pf_1.17,257.321,637.531,DEFAULT_PEDTYPE
pf_1.18,257.96,590.569,DEFAULT_PEDTYPE
pf_1.19,258.6,520.254,DEFAULT_PEDTYPE
pf_1.2,258.6,652.647,DEFAULT_PEDTYPE
pf_1.20,259.24,507.161,DEFAULT_PEDTYPE
pf_1.21,257.96,657.858,DEFAULT_PEDTYPE
pf_1.22,257.96,522.898,DEFAULT_PEDTYPE
pf_1.23,258.6,514.898,DEFAULT_PEDTYPE
pf_1.24,259.24,528.541,DEFAULT_PEDTYPE
pf_1.25,257.32,628.829,DEFAULT_PEDTYPE
pf_1.26,259.24,521.299,DEFAULT_PEDTYPE
pf_1.27,259.24,517.736,DEFAULT_PEDTYPE
pf_1.28,259.229,503.656,DEFAULT_PEDTYPE
pf_1.29,259.24,483.79,DEFAULT_PEDTYPE
pf_1.3,258.6,581.338,DEFAULT_PEDTYPE
pf_1.30,258.6,484.643,DEFAULT_PEDTYPE
pf_1.31,258.6,484.172,DEFAULT_PEDTYPE
pf_1.32,257.96,522.428,DEFAULT_PEDTYPE
pf_1.33,258.6,514.133,DEFAULT_PEDTYPE
pf_1.4,259.24,638.024,DEFAULT_PEDTYPE
pf_1.5,259.24,591.079,DEFAULT_PEDTYPE
pf_1.6,259.24,652.116,DEFAULT_PEDTYPE
pf_1.7,259.24,637.084,DEFAULT_PEDTYPE
pf_1.8,258.6,639.745,DEFAULT_PEDTYPE
pf_1.9,259.24,637.555,DEFAULT_PEDTYPE
