flow1.0,92.969,431.25,car
flow1.1,7.907,431.25,car
flow1.10,394.862,431.25,car
flow1.11,470.186,431.25,car
flow1.12,407.16,427.75,car
flow1.13,455.997,431.25,car
flow1.14,378.952,431.25,car
flow1.15,338.707,431.25,car
flow1.16,481.233,438.25,car
flow1.17,384.17,427.75,car
flow1.18,418.653,427.75,car
flow1.19,483.696,431.25,car
flow1.2,70.276,427.75,car
flow1.20,496.403,431.25,car
flow1.21,441.261,431.25,car
flow1.22,500.828,434.2,car
flow1.23,426.096,431.25,car
flow1.24,160.769,427.75,car
flow1.25,72.453,431.25,car
flow1.26,111.968,431.25,car
flow1.27,31.246,431.25,car
flow1.28,109.282,427.75,car
flow1.29,58.319,431.25,car
flow1.3,-1.328,432.156,car
flow1.30,20.388,427.75,car
flow1.31,33.743,434.75,car
flow1.32,7.689,427.75,car
flow1.33,20.677,438.25,car
flow1.34,-5.202,432.904,car
flow1.35,7.65,438.25,car
flow1.36,364.221,438.25,car
flow1.37,487.611,427.75,car
flow1.38,415.587,434.75,car
flow1.39,476.118,427.75,car
flow1.4,14.152,434.75,car
flow1.40,448.951,434.75,car
flow1.41,464.625,427.75,car
flow1.42,473.264,434.75,car
flow1.43,453.132,427.75,car
flow1.44,441.639,427.75,car
flow1.45,372.673,427.75,car
flow1.46,345.734,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,362.929,431.25,car
flow1.5,3.487,434.75,car
flow1.6,430.146,427.75,car
flow1.7,395.666,427.75,car
flow1.8,442.901,438.25,car
flow1.9,410.601,431.25,car
flow11.0,289.889,427.75,slowbicycle
flow11.1,496.704,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,187.614,427.75,slowbicycle
flow11.6,361.785,427.75,fastbicycle
flow11.7,355.044,431.25,fastbicycle
flow12.0,255.25,151.398,fastbicycle
flow12.1,244.75,432.843,slowbicycle
flow12.2,244.75,138.962,avgbicycle
flow12.3,255.25,34.625,avgbicycle
flow12.4,244.75,535.082,slowbicycle
flow12.5,255.25,11.033,avgbicycle
flow12.6,255.25,104.499,fastbicycle
flow12.7,244.75,464.957,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.078,438.25,motorcycle
flow122.2,482.792,434.75,motorcycle
flow122.3,21.262,431.25,moped
flow122.4,56.932,427.75,motorcycle
flow122.5,44.285,431.25,moped
flow122.6,22.93,434.75,motorcycle
flow122.7,386.912,438.25,moped
flow2.0,244.75,597.285,car
flow2.1,244.75,586.353,car
flow2.10,251.75,421.546,car
flow2.11,255.25,403.144,car
flow2.12,244.75,781.107,car
flow2.13,255.25,382.898,car
flow2.14,244.75,458.278,car
flow2.15,251.75,114.787,car
flow2.16,244.75,440.241,car
flow2.17,255.25,295.776,car
flow2.18,248.25,434.581,car
flow2.19,255.25,352.19,car
flow2.2,244.75,608.45,car
flow2.20,251.75,156.357,car
flow2.21,244.75,424.345,car
flow2.22,248.25,462.438,car
flow2.23,251.75,67.743,car
flow2.24,248.25,424.607,car
flow2.25,248.25,453.516,car
flow2.26,255.25,251.314,car
flow2.27,251.75,98.897,car
flow2.28,255.25,195.811,car
flow2.29,248.25,444.257,car
flow2.3,248.25,711.066,car
flow2.30,244.75,449.431,car
flow2.31,248.25,471.043,car
flow2.32,244.75,470.724,car
flow2.33,244.75,543.388,car
flow2.34,248.25,494.045,car
