flow1.0,213.295,431.25,car
flow1.1,182.034,431.25,car
flow1.10,462.084,434.75,car
flow1.11,338.983,434.75,car
flow1.12,456.682,438.25,car
flow1.13,357.065,434.75,car
flow1.14,475.511,434.75,car
flow1.15,500.079,431.303,car
flow1.16,279.605,438.25,car
flow1.17,479.968,438.25,car
flow1.18,444.943,438.25,car
flow1.19,315.414,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.904,434.75,car
flow1.21,399.236,434.75,car
flow1.22,288.947,438.25,car
flow1.23,416.708,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.377,431.25,car
flow1.30,209.092,427.75,car
flow1.31,137.81,427.75,car
flow1.32,202.585,427.75,car
flow1.33,182.025,427.75,car
flow1.34,196.048,427.75,car
flow1.35,189.341,427.75,car
flow1.36,266.602,438.25,car
flow1.37,376.8,438.25,car
flow1.38,273.103,438.25,car
flow1.39,384.997,434.75,car
flow1.4,158.626,431.25,car
flow1.40,275.704,434.75,car
flow1.41,396.722,438.25,car
flow1.42,282.21,434.75,car
flow1.43,409.038,438.25,car
flow1.44,421.153,438.25,car
flow1.45,491.546,438.25,car
flow1.46,498.601,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.064,434.75,car
flow1.5,168.2,431.25,car
flow1.6,433.109,438.25,car
flow1.7,468.351,438.25,car
flow1.8,269.203,434.75,car
flow1.9,441.196,434.75,car
flow11.0,412.694,427.75,slowbicycle
flow11.1,367.708,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.112,436.172,fastbicycle
flow11.7,500.922,434.137,fastbicycle
flow12.0,255.25,350.156,fastbicycle
flow12.1,244.75,310.411,slowbicycle
flow12.2,244.75,3.543,avgbicycle
flow12.3,255.25,195.465,avgbicycle
flow12.4,244.75,412.276,slowbicycle
flow12.5,255.25,171.876,avgbicycle
flow12.6,255.25,294.494,fastbicycle
flow12.7,244.75,349.812,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.113,438.25,motorcycle
flow122.2,286.741,434.75,motorcycle
flow122.3,186.676,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,175.81,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,390.429,car
flow2.1,244.75,463.406,car
flow2.10,251.75,686.162,car
flow2.11,255.25,647.737,car
flow2.12,248.25,479.647,car
flow2.13,251.75,646.663,car
flow2.14,244.75,340.128,car
flow2.15,255.25,504.345,car
flow2.16,244.75,318.716,car
flow2.17,251.75,627.587,car
flow2.18,244.75,157.629,car
flow2.19,255.25,628.549,car
flow2.2,244.75,474.112,car
flow2.20,255.25,547.87,car
flow2.21,244.75,134.752,car
flow2.22,248.25,217.616,car
flow2.23,255.25,433.228,car
flow2.24,248.25,135.981,car
flow2.25,244.75,198.465,car
flow2.26,255.25,609.589,car
flow2.27,255.25,482.671,car
flow2.28,251.75,594.387,car
flow2.29,244.75,178.477,car
flow2.3,248.25,435.704,car
flow2.30,244.75,329.422,car
flow2.31,244.75,239.387,car
flow2.32,244.75,358.117,car
flow2.33,244.75,420.582,car
flow2.34,248.25,299.78,car
flow2.35,248.25,282.042,car
flow2.36,248.25,317.102,car
flow2.37,244.75,431.288,car
flow2.38,244.75,441.994,car
flow2.39,244.75,452.7,car
flow2.4,248.25,420.813,car
flow2.40,244.75,484.818,car
flow2.41,248.25,405.726,car
flow2.42,248.25,500.813,car
