flow1.0,490.06,431.25,car
flow1.1,381.352,431.25,car
flow1.10,202.619,434.75,car
flow1.11,140.887,438.25,car
flow1.12,233.273,438.25,car
flow1.13,129.083,438.25,car
flow1.14,215.298,434.75,car
flow1.15,250.637,434.75,car
flow1.16,95.901,438.25,car
flow1.17,256.216,438.25,car
flow1.18,221.788,438.25,car
flow1.19,124.892,434.75,car
flow1.2,355.762,427.75,car
flow1.20,111.452,434.75,car
flow1.21,151.248,434.75,car
flow1.22,117.302,438.25,car
flow1.23,164.223,434.75,car
flow1.24,499.797,434.75,car
flow1.25,473.092,427.75,car
flow1.26,495.381,427.75,car
flow1.27,419.274,431.25,car
flow1.28,366.468,427.75,car
flow1.29,460.137,431.25,car
flow1.3,363.978,431.25,car
flow1.30,337.067,427.75,car
flow1.31,283.756,431.25,car
flow1.32,326.361,427.75,car
flow1.33,294.246,427.75,car
flow1.34,315.655,427.75,car
flow1.35,304.95,427.75,car
flow1.36,72.411,438.25,car
flow1.37,175.824,438.25,car
flow1.38,84.155,438.25,car
flow1.39,138.148,434.75,car
flow1.4,307.428,431.25,car
flow1.40,69.021,434.75,car
flow1.41,187.317,438.25,car
flow1.42,83.507,434.75,car
flow1.43,198.809,438.25,car
flow1.44,210.3,438.25,car
flow1.45,267.667,438.25,car
flow1.46,263.096,434.75,car
flow1.47,391.521,427.75,car
flow1.48,504.825,433.85,car
flow1.49,227.932,434.75,car
flow1.5,346.905,431.25,car
flow1.6,189.888,434.75,car
flow1.7,244.75,438.25,car
flow1.8,54.177,434.75,car
flow1.9,177.096,434.75,car
flow11.0,415.357,438.25,slowbicycle
flow11.1,166.731,438.25,avgbicycle
flow11.2,63.067,438.25,avgbicycle
flow11.3,399.827,427.75,slowbicycle
flow11.4,53.699,438.25,avgbicycle
flow11.5,374.774,427.75,slowbicycle
flow11.6,278.412,438.25,fastbicycle
flow11.7,240.525,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,113.236,slowbicycle
flow12.2,255.25,203.669,avgbicycle
flow12.3,255.25,418.39,avgbicycle
flow12.4,244.75,215.1,slowbicycle
flow12.5,251.75,417.494,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,127.138,avgbicycle
flow122.0,273.564,434.75,motorcycle
flow122.1,105.66,438.25,motorcycle
flow122.2,95.999,434.75,motorcycle
flow122.3,402.676,431.25,moped
flow122.4,347.049,427.75,motorcycle
flow122.5,442.613,431.25,moped
flow122.6,331.741,431.25,motorcycle
flow122.7,24.284,438.25,moped
flow2.0,255.25,122.31,car
flow2.1,244.75,445.501,car
flow2.10,248.25,596.747,car
flow2.11,244.75,601.873,car
flow2.12,248.25,445.501,car
flow2.13,248.25,688.552,car
flow2.14,248.25,22.793,car
flow2.15,244.75,731.545,car
flow2.16,244.75,6.773,car
flow2.17,248.25,721.072,car
flow2.18,255.25,259.201,car
flow2.19,244.75,621.847,car
flow2.2,248.25,452.002,car
flow2.20,244.75,680.668,car
flow2.21,251.75,386.877,car
flow2.22,251.75,207.734,car
flow2.23,244.75,758.569,car
flow2.24,255.25,343.171,car
flow2.25,255.25,194.921,car
flow2.26,244.75,661.0,car
flow2.27,248.25,774.898,car
flow2.28,248.25,757.409,car
flow2.29,251.75,242.899,car
flow2.3,251.75,36.57,car
flow2.30,244.75,121.542,car
flow2.31,255.25,183.741,car
flow2.32,248.25,41.332,car
flow2.33,248.25,158.61,car
flow2.34,251.75,152.814,car
flow2.35,251.75,225.205,car
flow2.36,255.25,170.919,car
flow2.37,248.25,78.702,car
flow2.38,248.25,97.37,car
flow2.39,248.25,138.512,car
flow2.4,255.25,79.959,car
flow2.40,244.75,452.002,car
flow2.41,251.75,69.689,car
