flow1.0,477.481,427.75,car
flow1.1,471.287,431.25,car
flow1.10,355.418,434.75,car
flow1.11,210.922,438.25,car
flow1.12,493.905,427.75,car
flow1.13,171.112,434.75,car
flow1.14,203.312,434.75,car
flow1.15,224.861,434.75,car
flow1.16,343.924,434.75,car
flow1.17,246.499,434.75,car
flow1.18,501.752,437.081,car
flow1.19,232.529,438.25,car
flow1.2,381.819,431.25,car
flow1.20,149.688,434.75,car
flow1.21,170.667,438.25,car
flow1.22,343.382,438.25,car
flow1.23,243.395,438.25,car
flow1.24,488.023,431.25,car
flow1.25,315.428,431.25,car
flow1.26,339.198,427.75,car
flow1.27,299.78,431.25,car
flow1.28,131.034,438.25,car
flow1.29,347.602,431.25,car
flow1.3,454.176,431.25,car
flow1.30,130.99,434.75,car
flow1.31,377.881,427.75,car
flow1.32,331.368,431.25,car
flow1.33,301.857,427.75,car
flow1.34,120.284,434.75,car
flow1.35,364.638,427.75,car
flow1.36,159.952,438.25,car
flow1.37,257.352,434.75,car
flow1.38,331.638,438.25,car
flow1.39,160.398,434.75,car
flow1.4,399.099,431.25,car
flow1.40,181.387,438.25,car
flow1.41,200.156,438.25,car
flow1.42,221.71,438.25,car
flow1.43,268.477,434.75,car
flow1.44,254.718,438.25,car
flow1.45,391.128,427.75,car
flow1.46,235.669,434.75,car
flow1.47,120.328,438.25,car
flow1.48,314.965,427.75,car
flow1.49,214.076,434.75,car
flow1.5,416.625,431.25,car
flow1.6,192.565,434.75,car
flow1.7,501.603,432.706,car
flow1.8,149.243,438.25,car
flow1.9,181.834,434.75,car
flow11.0,236.247,427.75,slowbicycle
flow11.1,334.832,434.75,avgbicycle
flow11.2,322.295,438.25,avgbicycle
flow11.3,112.022,438.25,slowbicycle
flow11.4,307.568,438.25,avgbicycle
flow11.5,111.978,434.75,slowbicycle
flow11.6,401.976,427.75,fastbicycle
flow11.7,281.488,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,620.215,slowbicycle
flow12.2,255.25,793.397,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,771.274,avgbicycle
flow122.0,353.137,438.25,motorcycle
flow122.1,190.118,438.25,motorcycle
flow122.2,139.704,434.75,motorcycle
flow122.3,327.993,427.75,moped
flow122.4,444.172,427.75,motorcycle
flow122.5,366.6,431.25,moped
flow122.6,353.382,427.75,motorcycle
flow122.7,139.737,438.25,moped
flow2.0,248.25,483.915,car
flow2.1,244.75,718.788,car
flow2.10,251.75,749.659,car
flow2.11,251.75,725.644,car
flow2.12,248.25,786.577,car
flow2.13,255.25,737.101,car
flow2.14,244.75,822.328,car
flow2.15,251.75,400.996,car
flow2.16,251.75,809.553,car
flow2.17,255.25,724.5,car
flow2.18,244.75,458.223,car
flow2.19,255.25,398.895,car
flow2.2,251.75,857.227,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.711,car
flow2.22,244.75,464.788,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.706,car
flow2.25,248.25,510.222,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,713.63,car
flow2.29,248.25,458.251,car
flow2.3,244.75,494.749,car
flow2.30,244.75,681.545,car
flow2.31,244.75,486.12,car
flow2.32,244.75,739.978,car
flow2.33,244.75,772.323,car
flow2.34,244.75,471.483,car
flow2.35,248.25,464.895,car
flow2.36,244.75,846.816,car
flow2.37,244.75,633.972,car
flow2.38,248.25,527.051,car
flow2.39,248.25,863.157,car
flow2.4,244.75,503.98,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.178,car
flow2.42,248.25,763.805,car
flow2.43,251.75,413.998,car
flow2.44,251.75,785.568,car
flow2.45,255.25,749.465,car
flow2.46,251.75,394.495,car
flow2.47,251.75,761.667,car
