flow1.0,496.465,427.75,car
flow1.1,489.769,431.25,car
flow1.10,341.714,434.75,car
flow1.11,199.289,438.25,car
flow1.12,500.218,438.104,car
flow1.13,159.56,434.75,car
flow1.14,191.714,434.75,car
flow1.15,213.194,434.75,car
flow1.16,330.222,434.75,car
flow1.17,234.736,434.75,car
flow1.18,484.036,438.25,car
flow1.19,220.804,438.25,car
flow1.2,413.758,431.25,car
flow1.20,138.144,434.75,car
flow1.21,159.116,438.25,car
flow1.22,328.99,438.25,car
flow1.23,231.596,438.25,car
flow1.24,501.229,432.066,car
flow1.25,344.121,431.25,car
flow1.26,357.695,427.75,car
flow1.27,327.705,431.25,car
flow1.28,119.492,438.25,car
flow1.29,377.751,431.25,car
flow1.3,475.397,431.25,car
flow1.30,119.448,434.75,car
flow1.31,396.408,427.75,car
flow1.32,360.804,431.25,car
flow1.33,320.201,427.75,car
flow1.34,108.743,434.75,car
flow1.35,383.161,427.75,car
flow1.36,148.407,438.25,car
flow1.37,245.534,434.75,car
flow1.38,317.247,438.25,car
flow1.39,148.851,434.75,car
flow1.4,431.588,431.25,car
flow1.40,169.827,438.25,car
flow1.41,188.554,438.25,car
flow1.42,210.038,438.25,car
flow1.43,256.414,434.75,car
flow1.44,242.519,438.25,car
flow1.45,409.655,427.75,car
flow1.46,223.956,434.75,car
flow1.47,108.786,438.25,car
flow1.48,333.377,427.75,car
flow1.49,202.447,434.75,car
flow1.5,449.607,431.25,car
flow1.6,180.989,434.75,car
flow1.7,494.323,434.75,car
flow1.8,137.7,438.25,car
flow1.9,170.272,434.75,car
flow11.0,247.789,427.75,slowbicycle
flow11.1,321.129,434.75,avgbicycle
flow11.2,307.904,438.25,avgbicycle
flow11.3,100.48,438.25,slowbicycle
flow11.4,292.451,438.25,avgbicycle
flow11.5,100.436,434.75,slowbicycle
flow11.6,420.504,427.75,fastbicycle
flow11.7,263.882,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.756,slowbicycle
flow12.2,255.25,806.124,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,786.391,avgbicycle
flow122.0,338.743,438.25,motorcycle
flow122.1,178.548,438.25,motorcycle
flow122.2,128.161,434.75,motorcycle
flow122.3,346.468,427.75,moped
flow122.4,479.735,427.75,motorcycle
flow122.5,397.96,431.25,moped
flow122.6,371.901,427.75,motorcycle
flow122.7,128.195,438.25,moped
flow2.0,248.25,480.526,car
flow2.1,244.75,685.333,car
flow2.10,251.75,764.776,car
flow2.11,251.75,740.762,car
flow2.12,248.25,760.426,car
flow2.13,255.25,754.01,car
flow2.14,244.75,800.784,car
flow2.15,251.75,400.996,car
flow2.16,255.25,836.167,car
flow2.17,255.25,741.33,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.829,867.665,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.714,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.962,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,728.753,car
flow2.29,248.25,458.209,car
flow2.3,244.75,491.171,car
flow2.30,244.75,645.386,car
flow2.31,244.75,483.857,car
flow2.32,244.75,710.069,car
flow2.33,244.75,745.701,car
flow2.34,244.75,471.244,car
flow2.35,248.25,464.728,car
flow2.36,244.75,826.218,car
flow2.37,244.75,595.785,car
flow2.38,248.25,513.023,car
flow2.39,248.25,850.368,car
flow2.4,244.75,498.983,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.27,car
flow2.42,248.25,735.406,car
flow2.43,251.75,413.998,car
flow2.44,251.75,803.155,car
flow2.45,255.25,766.706,car
flow2.46,251.75,394.495,car
flow2.47,251.75,776.784,car
flow2.48,255.25,792.492,car
flow2.49,255.25,779.517,car
flow2.5,251.75,752.769,car
flow2.6,248.25,792.496,car
flow2.7,244.75,507.343,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.72,car
flow222.0,244.75,514.149,moped
flow222.1,248.25,469.288,motorcycle
flow222.2,248.25,472.144,motorcycle
flow222.3,244.75,475.826,motorcycle
flow222.4,248.25,475.193,moped
flow222.5,244.75,478.72,motorcycle
flow222.6,244.75,725.215,motorcycle
flow222.7,248.25,494.475,motorcycle
pf_0.0,270.807,442.24,DEFAULT_PEDTYPE
pf_0.1,235.114,441.6,DEFAULT_PEDTYPE
pf_0.10,271.755,442.234,DEFAULT_PEDTYPE
pf_0.11,225.369,440.96,DEFAULT_PEDTYPE
pf_0.12,290.034,440.96,DEFAULT_PEDTYPE
pf_0.13,340.479,440.96,DEFAULT_PEDTYPE
pf_0.14,436.788,442.24,DEFAULT_PEDTYPE
pf_0.15,411.352,441.6,DEFAULT_PEDTYPE
pf_0.16,345.789,440.96,DEFAULT_PEDTYPE
pf_0.17,203.669,440.96,DEFAULT_PEDTYPE
pf_0.18,293.931,440.961,DEFAULT_PEDTYPE
pf_0.19,326.685,441.6,DEFAULT_PEDTYPE
pf_0.2,260.884,441.74,DEFAULT_PEDTYPE
pf_0.20,398.13,440.959,DEFAULT_PEDTYPE
pf_0.21,458.284,442.24,DEFAULT_PEDTYPE
pf_0.22,457.817,442.24,DEFAULT_PEDTYPE
pf_0.23,439.463,440.96,DEFAULT_PEDTYPE
pf_0.24,433.706,441.6,DEFAULT_PEDTYPE
pf_0.25,408.59,442.24,DEFAULT_PEDTYPE
pf_0.26,247.877,442.1,DEFAULT_PEDTYPE
pf_0.27,416.867,441.6,DEFAULT_PEDTYPE
pf_0.28,225.468,441.6,DEFAULT_PEDTYPE
pf_0.29,244.067,442.74,DEFAULT_PEDTYPE
pf_0.3,380.714,442.24,DEFAULT_PEDTYPE
pf_0.30,404.88,440.96,DEFAULT_PEDTYPE
pf_0.31,245.091,442.164,DEFAULT_PEDTYPE
pf_0.32,410.621,440.961,DEFAULT_PEDTYPE
pf_0.33,394.203,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.713,441.6,DEFAULT_PEDTYPE
pf_0.6,312.932,441.6,DEFAULT_PEDTYPE
pf_0.7,376.858,441.6,DEFAULT_PEDTYPE
pf_0.8,247.409,442.1,DEFAULT_PEDTYPE
pf_0.9,271.287,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,747.106,DEFAULT_PEDTYPE
pf_1.1,241.4,833.989,DEFAULT_PEDTYPE
pf_1.10,258.6,740.442,DEFAULT_PEDTYPE
pf_1.11,259.241,622.851,DEFAULT_PEDTYPE
pf_1.12,259.24,617.19,DEFAULT_PEDTYPE
pf_1.13,259.24,610.278,DEFAULT_PEDTYPE
pf_1.14,257.96,612.151,DEFAULT_PEDTYPE
pf_1.15,257.96,812.617,DEFAULT_PEDTYPE
pf_1.16,258.6,733.659,DEFAULT_PEDTYPE
pf_1.17,257.321,774.46,DEFAULT_PEDTYPE
pf_1.18,257.96,715.759,DEFAULT_PEDTYPE
pf_1.19,258.6,644.645,DEFAULT_PEDTYPE
pf_1.2,258.6,790.256,DEFAULT_PEDTYPE
pf_1.20,259.235,616.72,DEFAULT_PEDTYPE
pf_1.21,257.96,800.67,DEFAULT_PEDTYPE
pf_1.22,257.96,650.775,DEFAULT_PEDTYPE
pf_1.23,258.6,635.927,DEFAULT_PEDTYPE
pf_1.24,259.24,663.774,DEFAULT_PEDTYPE
pf_1.25,257.32,768.506,DEFAULT_PEDTYPE
pf_1.26,259.24,648.204,DEFAULT_PEDTYPE
pf_1.27,259.24,641.001,DEFAULT_PEDTYPE
pf_1.28,259.209,609.81,DEFAULT_PEDTYPE
pf_1.29,259.24,593.95,DEFAULT_PEDTYPE
pf_1.3,258.6,693.683,DEFAULT_PEDTYPE
pf_1.30,258.6,598.029,DEFAULT_PEDTYPE
pf_1.31,258.6,597.556,DEFAULT_PEDTYPE
pf_1.32,257.96,650.302,DEFAULT_PEDTYPE
pf_1.33,258.599,635.46,DEFAULT_PEDTYPE
pf_1.4,259.24,766.835,DEFAULT_PEDTYPE
pf_1.5,259.24,710.619,DEFAULT_PEDTYPE
pf_1.6,259.24,788.401,DEFAULT_PEDTYPE
pf_1.7,259.24,765.879,DEFAULT_PEDTYPE
pf_1.8,258.6,769.966,DEFAULT_PEDTYPE
pf_1.9,259.239,766.366,DEFAULT_PEDTYPE
