flow1.0,218.58,431.25,car
flow1.1,182.429,431.25,car
flow1.10,359.447,434.75,car
flow1.11,300.794,438.25,car
flow1.12,370.979,438.25,car
flow1.13,293.127,438.25,car
flow1.14,372.866,434.75,car
flow1.15,433.208,434.75,car
flow1.16,272.86,438.25,car
flow1.17,396.967,438.25,car
flow1.18,358.275,438.25,car
flow1.19,296.338,434.75,car
flow1.2,223.248,427.75,car
flow1.20,288.984,434.75,car
flow1.21,313.152,434.75,car
flow1.22,285.458,438.25,car
flow1.23,323.179,434.75,car
flow1.24,235.588,431.25,car
flow1.25,210.611,431.25,car
flow1.26,226.871,431.25,car
flow1.27,192.255,431.25,car
flow1.28,231.49,427.75,car
flow1.29,202.936,431.25,car
flow1.3,175.764,431.25,car
flow1.30,211.374,427.75,car
flow1.31,173.949,427.75,car
flow1.32,204.065,427.75,car
flow1.33,183.363,427.75,car
flow1.34,196.989,427.75,car
flow1.35,190.103,427.75,car
flow1.36,255.203,438.25,car
flow1.37,314.346,438.25,car
flow1.38,264.2,438.25,car
flow1.39,304.221,434.75,car
flow1.4,167.405,427.75,car
flow1.40,268.661,434.75,car
flow1.41,324.353,438.25,car
flow1.42,276.976,434.75,car
flow1.43,334.884,438.25,car
flow1.44,345.805,438.25,car
flow1.45,410.041,438.25,car
flow1.46,433.878,438.25,car
flow1.47,244.818,427.75,car
flow1.48,244.806,431.25,car
flow1.49,389.06,434.75,car
flow1.5,169.172,431.25,car
flow1.6,346.551,434.75,car
flow1.7,383.919,438.25,car
flow1.8,259.966,434.75,car
flow1.9,334.353,434.75,car
flow11.0,469.227,427.75,slowbicycle
flow11.1,307.446,438.25,avgbicycle
flow11.2,238.429,438.25,avgbicycle
flow11.3,259.184,427.75,slowbicycle
flow11.4,237.903,434.75,avgbicycle
flow11.5,237.646,427.75,slowbicycle
flow11.6,423.364,438.25,fastbicycle
flow11.7,422.248,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,253.877,slowbicycle
flow12.2,255.25,48.581,avgbicycle
flow12.3,255.25,269.51,avgbicycle
flow12.4,244.75,355.742,slowbicycle
flow12.5,255.25,245.921,avgbicycle
flow12.6,255.25,381.96,fastbicycle
flow12.7,244.75,293.278,avgbicycle
flow122.0,336.508,427.75,motorcycle
flow122.1,279.192,438.25,motorcycle
flow122.2,283.02,434.75,motorcycle
flow122.3,187.313,431.25,moped
flow122.4,217.272,427.75,motorcycle
flow122.5,197.524,431.25,moped
flow122.6,178.724,427.75,motorcycle
flow122.7,245.353,434.75,moped
flow2.0,248.25,228.782,car
flow2.1,244.75,445.501,car
flow2.10,251.75,849.242,car
flow2.11,255.25,819.563,car
flow2.12,248.25,445.501,car
flow2.13,251.75,817.142,car
flow2.14,244.75,283.594,car
flow2.15,255.25,691.389,car
flow2.16,244.75,262.183,car
flow2.17,251.75,799.782,car
flow2.18,246.201,-2.174,car
flow2.19,255.25,801.926,car
flow2.2,248.25,452.003,car
flow2.20,255.25,734.914,car
flow2.21,255.25,5.417,car
flow2.22,248.25,32.771,car
flow2.23,255.25,620.273,car
flow2.24,251.75,0.786,car
flow2.25,244.75,22.522,car
flow2.26,255.25,783.812,car
flow2.27,255.25,669.715,car
flow2.28,251.75,777.843,car
flow2.29,248.25,8.278,car
flow2.3,248.25,286.621,car
flow2.30,244.75,272.889,car
flow2.31,244.75,52.401,car
flow2.32,244.75,301.584,car
