flow1.0,229.674,427.75,car
flow1.1,224.737,431.25,car
flow1.10,494.352,431.25,car
flow1.11,318.379,438.25,car
flow1.12,238.003,427.75,car
flow1.13,294.071,434.75,car
flow1.14,314.615,434.75,car
flow1.15,339.476,434.75,car
flow1.16,501.66,432.82,car
flow1.17,398.394,434.75,car
flow1.18,246.721,427.75,car
flow1.19,459.769,438.25,car
flow1.2,191.586,431.25,car
flow1.20,279.296,434.75,car
flow1.21,293.946,438.25,car
flow1.22,495.042,427.75,car
flow1.23,471.381,438.25,car
flow1.24,233.186,431.25,car
flow1.25,122.227,431.25,car
flow1.26,193.966,427.75,car
flow1.27,98.006,431.25,car
flow1.28,266.858,438.25,car
flow1.29,182.113,431.25,car
flow1.3,216.779,431.25,car
flow1.30,266.788,434.75,car
flow1.31,210.97,427.75,car
flow1.32,163.217,431.25,car
flow1.33,175.473,427.75,car
flow1.34,258.222,434.75,car
flow1.35,203.849,427.75,car
flow1.36,286.687,438.25,car
flow1.37,427.635,434.75,car
flow1.38,496.05,438.25,car
flow1.39,286.823,434.75,car
flow1.4,198.47,431.25,car
flow1.40,300.971,438.25,car
flow1.41,310.754,438.25,car
flow1.42,335.486,438.25,car
flow1.43,472.087,434.75,car
flow1.44,443.18,434.75,car
flow1.45,218.342,427.75,car
flow1.46,376.635,434.75,car
flow1.47,258.25,438.25,car
flow1.48,182.204,427.75,car
flow1.49,324.361,434.75,car
flow1.5,205.546,431.25,car
flow1.6,307.918,434.75,car
flow1.7,241.872,431.25,car
flow1.8,279.154,438.25,car
flow1.9,301.086,434.75,car
flow11.0,103.078,427.75,slowbicycle
flow11.1,492.945,434.75,avgbicycle
flow11.2,487.899,438.25,avgbicycle
flow11.3,245.193,438.25,slowbicycle
flow11.4,481.666,438.25,avgbicycle
flow11.5,245.148,434.75,slowbicycle
flow11.6,223.606,427.75,fastbicycle
flow11.7,482.954,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,487.043,slowbicycle
flow12.2,255.25,646.546,avgbicycle
flow12.3,244.75,567.362,avgbicycle
flow12.4,255.25,385.178,slowbicycle
flow12.5,248.25,573.391,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,596.854,avgbicycle
flow122.0,318.168,431.25,motorcycle
flow122.1,305.814,438.25,motorcycle
flow122.2,273.081,434.75,motorcycle
flow122.3,189.313,427.75,moped
flow122.4,211.128,431.25,motorcycle
flow122.5,186.848,431.25,moped
flow122.6,198.927,427.75,motorcycle
flow122.7,273.101,438.25,moped
flow2.0,248.25,645.408,car
flow2.1,251.75,743.181,car
flow2.10,251.75,575.145,car
flow2.11,251.75,529.081,car
flow2.12,255.25,762.694,car
flow2.13,251.75,514.922,car
flow2.14,251.75,632.751,car
flow2.15,251.75,383.373,car
flow2.16,255.25,626.11,car
flow2.17,251.75,479.941,car
flow2.18,244.75,588.977,car
flow2.19,255.25,359.234,car
flow2.2,255.25,601.629,car
flow2.20,251.75,355.507,car
flow2.21,248.25,582.998,car
flow2.22,244.75,600.984,car
flow2.23,255.25,420.499,car
flow2.24,244.75,576.969,car
flow2.25,248.25,679.499,car
flow2.26,255.25,395.278,car
flow2.27,251.75,420.499,car
flow2.28,251.75,500.752,car
flow2.29,248.25,595.006,car
flow2.3,244.75,655.29,car
flow2.30,251.75,782.384,car
flow2.31,244.75,643.282,car
flow2.32,255.25,855.537,car
flow2.33,255.25,801.514,car
flow2.34,244.75,612.991,car
flow2.35,248.25,607.013,car
flow2.36,255.25,637.809,car
flow2.37,251.75,847.142,car
flow2.38,248.966,870.733,car
flow2.39,251.75,614.138,car
flow2.4,244.75,667.296,car
flow2.40,255.25,376.872,car
flow2.41,248.25,657.416,car
flow2.42,255.25,723.338,car
flow2.43,251.75,413.567,car
flow2.44,255.25,588.792,car
flow2.45,251.75,550.554,car
flow2.46,251.75,369.73,car
flow2.47,251.75,587.235,car
flow2.48,255.25,575.833,car
flow2.49,255.25,541.585,car
flow2.5,251.75,562.936,car
flow2.6,251.75,647.303,car
flow2.7,244.75,679.304,car
flow2.8,251.75,405.068,car
flow2.9,255.25,478.737,car
flow222.0,244.75,738.28,moped
flow222.1,248.25,617.032,motorcycle
flow222.2,248.25,625.251,motorcycle
flow222.3,244.75,623.01,motorcycle
flow222.4,248.25,634.102,moped
flow222.5,244.75,631.229,motorcycle
flow222.6,255.25,840.953,motorcycle
flow222.7,248.25,667.437,motorcycle
pf_0.0,314.403,442.24,DEFAULT_PEDTYPE
pf_0.1,281.351,441.6,DEFAULT_PEDTYPE
pf_0.10,315.338,442.239,DEFAULT_PEDTYPE
pf_0.11,273.314,440.96,DEFAULT_PEDTYPE
pf_0.12,332.814,440.96,DEFAULT_PEDTYPE
pf_0.13,380.394,440.96,DEFAULT_PEDTYPE
pf_0.14,474.649,442.24,DEFAULT_PEDTYPE
pf_0.15,451.925,441.6,DEFAULT_PEDTYPE
pf_0.16,386.101,440.96,DEFAULT_PEDTYPE
pf_0.17,253.354,442.1,DEFAULT_PEDTYPE
pf_0.18,337.768,440.961,DEFAULT_PEDTYPE
pf_0.19,370.242,441.6,DEFAULT_PEDTYPE
pf_0.2,305.318,441.6,DEFAULT_PEDTYPE
pf_0.20,440.105,440.959,DEFAULT_PEDTYPE
pf_0.21,493.901,442.23,DEFAULT_PEDTYPE
pf_0.22,493.434,442.24,DEFAULT_PEDTYPE
