flow1.0,275.804,434.75,car
flow1.1,293.471,434.75,car
flow1.10,10.352,431.25,car
flow1.11,63.881,427.75,car
flow1.12,29.574,438.25,car
flow1.13,75.975,427.75,car
flow1.14,-0.2,431.383,car
flow1.15,18.403,434.75,car
flow1.16,112.042,427.75,car
flow1.17,39.474,434.75,car
flow1.18,18.08,438.25,car
flow1.19,121.899,431.25,car
flow1.2,429.536,434.75,car
flow1.20,170.801,431.25,car
flow1.21,87.82,431.25,car
flow1.22,88.183,427.75,car
flow1.23,65.897,431.25,car
flow1.24,269.303,434.75,car
flow1.25,380.256,438.25,car
flow1.26,362.144,438.25,car
flow1.27,275.933,438.25,car
flow1.28,494.852,427.75,car
flow1.29,282.309,434.75,car
flow1.3,315.964,434.75,car
flow1.30,487.607,427.75,car
flow1.31,485.493,434.75,car
flow1.32,447.333,434.75,car
flow1.33,497.942,434.75,car
flow1.34,491.939,431.25,car
flow1.35,472.756,434.75,car
flow1.36,136.75,431.25,car
flow1.37,17.669,427.75,car
flow1.38,125.075,427.75,car
flow1.39,107.104,431.25,car
flow1.4,387.316,434.75,car
flow1.40,230.428,427.75,car
flow1.41,6.177,427.75,car
flow1.42,208.313,427.75,car
flow1.43,-5.113,433.274,car
flow1.44,6.587,438.25,car
flow1.45,262.501,438.25,car
flow1.46,28.921,434.75,car
flow1.47,502.77,429.599,car
flow1.48,344.484,438.25,car
flow1.49,0.861,434.75,car
flow1.5,352.155,434.75,car
flow1.6,24.909,431.25,car
flow1.7,41.067,438.25,car
flow1.8,237.499,431.25,car
flow1.9,42.732,431.25,car
flow11.0,267.014,438.25,slowbicycle
flow11.1,26.762,427.75,avgbicycle
flow11.2,140.64,427.75,avgbicycle
flow11.3,503.801,435.713,slowbicycle
flow11.4,160.723,427.75,avgbicycle
flow11.5,500.623,431.664,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,10.292,434.75,fastbicycle
flow12.0,255.25,644.887,fastbicycle
flow12.1,255.25,48.121,slowbicycle
flow12.2,255.25,392.865,avgbicycle
flow12.3,255.25,600.057,avgbicycle
flow12.4,244.75,43.529,slowbicycle
flow12.5,251.75,600.375,avgbicycle
flow12.6,255.25,636.697,fastbicycle
flow12.7,255.25,87.286,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,101.094,427.75,motorcycle
flow122.2,212.206,431.25,motorcycle
flow122.3,394.303,438.25,moped
flow122.4,401.234,434.75,motorcycle
flow122.5,269.213,438.25,moped
flow122.6,406.251,438.25,motorcycle
