flow1.0,432.547,427.75,car
flow1.1,423.486,431.25,car
flow1.10,376.899,434.75,car
flow1.11,229.37,438.25,car
flow1.12,452.954,427.75,car
flow1.13,189.26,434.75,car
flow1.14,221.648,434.75,car
flow1.15,243.398,434.75,car
flow1.16,365.403,434.75,car
flow1.17,265.249,434.75,car
flow1.18,472.64,427.75,car
flow1.19,251.252,438.25,car
flow1.2,334.913,431.25,car
flow1.20,167.789,434.75,car
flow1.21,188.81,438.25,car
flow1.22,365.936,438.25,car
flow1.23,262.402,438.25,car
flow1.24,442.115,431.25,car
flow1.25,274.823,431.25,car
flow1.26,310.313,427.75,car
flow1.27,260.558,431.25,car
flow1.28,149.124,438.25,car
flow1.29,304.268,431.25,car
flow1.3,405.649,431.25,car
flow1.30,149.08,434.75,car
flow1.31,348.853,427.75,car
flow1.32,289.39,431.25,car
flow1.33,273.522,427.75,car
flow1.34,138.373,434.75,car
flow1.35,335.63,427.75,car
flow1.36,178.069,438.25,car
flow1.37,276.19,434.75,car
flow1.38,354.193,438.25,car
flow1.39,178.516,434.75,car
flow1.4,351.026,431.25,car
flow1.40,199.572,438.25,car
flow1.41,218.503,438.25,car
flow1.42,240.267,438.25,car
flow1.43,289.283,434.75,car
flow1.44,276.868,438.25,car
flow1.45,362.091,427.75,car
flow1.46,254.315,434.75,car
flow1.47,138.417,438.25,car
flow1.48,286.402,427.75,car
flow1.49,232.508,434.75,car
flow1.5,367.415,431.25,car
flow1.6,210.822,434.75,car
flow1.7,468.448,431.25,car
flow1.8,167.343,438.25,car
flow1.9,200.027,434.75,car
flow11.0,218.158,427.75,slowbicycle
flow11.1,356.31,434.75,avgbicycle
flow11.2,344.85,438.25,avgbicycle
flow11.3,130.111,438.25,slowbicycle
flow11.4,331.259,438.25,avgbicycle
flow11.5,130.067,434.75,slowbicycle
flow11.6,372.937,427.75,fastbicycle
flow11.7,309.082,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.125,slowbicycle
flow12.2,255.25,773.45,avgbicycle
flow12.3,244.75,447.619,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.654,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,747.582,avgbicycle
flow122.0,375.701,438.25,motorcycle
flow122.1,208.353,438.25,motorcycle
flow122.2,157.795,434.75,motorcycle
flow122.3,299.199,427.75,moped
flow122.4,389.695,431.25,motorcycle
flow122.5,320.949,431.25,moped
flow122.6,324.396,427.75,motorcycle
flow122.7,157.828,438.25,moped
flow2.0,248.25,497.19,car
flow2.1,244.75,765.172,car
flow2.10,251.75,725.968,car
flow2.11,251.75,701.947,car
flow2.12,248.25,821.007,car
flow2.13,255.25,711.692,car
flow2.14,244.75,849.907,car
flow2.15,251.75,400.996,car
flow2.16,251.75,773.971,car
flow2.17,255.25,697.841,car
flow2.18,244.75,458.801,car
flow2.19,255.25,398.895,car
flow2.2,251.75,808.623,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.064,car
flow2.22,244.75,466.378,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.845,car
flow2.25,248.25,529.427,car
flow2.26,255.25,413.998,car
