flow1.0,128.213,431.25,car
flow1.1,24.597,431.25,car
flow1.10,420.16,431.25,car
flow1.11,487.444,431.25,car
flow1.12,423.057,427.75,car
flow1.13,475.095,431.25,car
flow1.14,405.348,431.25,car
flow1.15,362.435,431.25,car
flow1.16,456.71,438.25,car
flow1.17,400.069,427.75,car
flow1.18,434.55,427.75,car
flow1.19,499.197,431.25,car
flow1.2,102.728,427.75,car
flow1.20,499.795,434.75,car
flow1.21,462.144,431.25,car
flow1.22,486.528,434.75,car
flow1.23,448.628,431.25,car
flow1.24,194.099,431.25,car
flow1.25,101.426,431.25,car
flow1.26,146.464,431.25,car
flow1.27,52.877,431.25,car
flow1.28,145.812,427.75,car
flow1.29,86.06,431.25,car
flow1.3,10.151,431.25,car
flow1.30,44.057,427.75,car
flow1.31,20.035,434.75,car
flow1.32,30.372,427.75,car
flow1.33,1.789,438.25,car
flow1.34,16.233,427.75,car
flow1.35,0.275,427.75,car
flow1.36,324.983,438.25,car
flow1.37,504.177,430.854,car
flow1.38,384.775,434.75,car
flow1.39,492.017,427.75,car
flow1.4,1.873,434.75,car
flow1.40,424.225,434.75,car
flow1.41,480.523,427.75,car
flow1.42,453.65,434.75,car
flow1.43,469.03,427.75,car
flow1.44,457.536,427.75,car
flow1.45,388.575,427.75,car
flow1.46,364.801,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,390.242,431.25,car
flow1.5,-0.755,431.752,car
flow1.6,446.043,427.75,car
flow1.7,411.563,427.75,car
flow1.8,411.529,438.25,car
flow1.9,434.611,431.25,car
flow11.0,303.277,427.75,slowbicycle
flow11.1,497.618,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,201.003,427.75,slowbicycle
flow11.6,377.697,427.75,fastbicycle
flow11.7,375.276,431.25,fastbicycle
flow12.0,255.25,173.066,fastbicycle
flow12.1,244.75,419.826,slowbicycle
flow12.2,244.75,124.198,avgbicycle
flow12.3,255.25,52.16,avgbicycle
flow12.4,244.75,521.693,slowbicycle
flow12.5,255.25,28.569,avgbicycle
flow12.6,255.25,125.213,fastbicycle
flow12.7,244.75,456.313,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,468.554,438.25,motorcycle
flow122.2,464.341,434.75,motorcycle
flow122.3,41.714,431.25,moped
flow122.4,88.165,427.75,motorcycle
flow122.5,72.544,431.25,moped
flow122.6,10.225,434.75,motorcycle
flow122.7,342.66,434.75,moped
flow2.0,248.25,581.826,car
flow2.1,244.75,572.86,car
flow2.10,251.75,434.247,car
flow2.11,255.25,413.379,car
flow2.12,244.75,749.589,car
flow2.13,251.75,407.113,car
flow2.14,244.75,448.26,car
flow2.15,251.75,149.41,car
flow2.16,244.75,428.007,car
flow2.17,255.25,340.072,car
flow2.18,248.25,420.601,car
flow2.19,255.25,389.471,car
flow2.2,244.75,592.534,car
flow2.20,251.75,191.698,car
flow2.21,244.75,409.051,car
flow2.22,248.25,452.154,car
flow2.23,251.75,95.919,car
flow2.24,248.25,409.403,car
flow2.25,248.25,442.078,car
flow2.26,255.25,295.611,car
flow2.27,251.75,131.825,car
flow2.28,255.25,239.229,car
flow2.29,248.25,431.704,car
flow2.3,248.25,671.845,car
flow2.30,244.75,438.286,car
flow2.31,248.25,461.874,car
flow2.32,244.75,463.154,car
flow2.33,244.75,529.999,car
flow2.34,248.25,486.097,car
flow2.35,248.25,477.109,car
flow2.36,248.25,495.441,car
flow2.37,244.75,540.706,car
flow2.38,244.75,551.413,car
flow2.39,244.75,562.129,car
flow2.4,248.25,633.429,car
flow2.40,244.75,604.173,car
flow2.41,248.25,597.656,car
flow2.42,244.75,632.707,car
flow2.43,244.75,648.334,car
flow2.44,244.75,665.287,car
flow2.45,255.25,456.473,car
flow2.46,251.75,456.56,car
flow2.47,255.25,445.009,car
flow2.48,251.75,445.088,car
flow2.49,255.25,433.928,car
flow2.5,244.75,617.791,car
flow2.6,248.25,729.298,car
flow2.7,248.25,690.233,car
flow2.8,255.25,423.46,car
flow2.9,251.75,423.814,car
flow222.0,248.25,503.299,moped
flow222.1,248.25,469.381,motorcycle
flow222.2,248.25,548.208,motorcycle
flow222.3,248.25,559.952,motorcycle
flow222.4,248.25,516.593,moped
flow222.5,248.25,537.063,motorcycle
flow222.6,244.75,503.566,motorcycle
flow222.7,248.25,526.524,motorcycle
pf_0.0,429.339,423.76,DEFAULT_PEDTYPE
pf_0.1,442.67,424.4,DEFAULT_PEDTYPE
pf_0.10,428.4,423.772,DEFAULT_PEDTYPE
pf_0.11,442.202,424.406,DEFAULT_PEDTYPE
