flow1.0,180.249,431.25,car
flow1.1,54.346,431.25,car
flow1.10,447.807,431.25,car
flow1.11,501.697,432.894,car
flow1.12,445.035,427.75,car
flow1.13,494.311,431.25,car
flow1.14,434.95,431.25,car
flow1.15,392.609,431.25,car
flow1.16,416.319,438.25,car
flow1.17,422.048,427.75,car
flow1.18,456.528,427.75,car
flow1.19,494.985,434.75,car
flow1.2,154.365,427.75,car
flow1.20,477.049,434.75,car
flow1.21,483.395,431.25,car
flow1.22,458.776,434.75,car
flow1.23,472.032,431.25,car
flow1.24,223.89,431.25,car
flow1.25,148.192,431.25,car
flow1.26,198.417,431.25,car
flow1.27,89.346,431.25,car
flow1.28,198.583,427.75,car
flow1.29,130.865,431.25,car
flow1.3,34.968,431.25,car
flow1.30,83.659,427.75,car
flow1.31,3.172,434.75,car
flow1.32,68.317,427.75,car
flow1.33,14.856,427.75,car
flow1.34,52.171,427.75,car
flow1.35,27.75,427.75,car
flow1.36,276.066,438.25,car
flow1.37,484.736,438.25,car
flow1.38,335.587,438.25,car
flow1.39,496.227,438.25,car
flow1.4,4.214,431.25,car
flow1.40,383.365,434.75,car
flow1.41,503.123,429.835,car
flow1.42,419.804,434.75,car
flow1.43,491.009,427.75,car
flow1.44,479.516,427.75,car
flow1.45,410.554,427.75,car
flow1.46,390.083,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,421.636,431.25,car
flow1.5,17.329,431.25,car
flow1.6,468.022,427.75,car
flow1.7,433.541,427.75,car
flow1.8,361.223,438.25,car
flow1.9,460.173,431.25,car
flow11.0,321.786,427.75,slowbicycle
flow11.1,475.643,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.512,427.75,slowbicycle
flow11.6,399.681,427.75,fastbicycle
flow11.7,403.51,431.25,fastbicycle
flow12.0,255.25,203.022,fastbicycle
flow12.1,244.75,401.317,slowbicycle
flow12.2,244.75,103.788,avgbicycle
flow12.3,255.25,76.401,avgbicycle
flow12.4,244.75,503.185,slowbicycle
flow12.5,255.25,52.811,avgbicycle
flow12.6,255.25,153.849,fastbicycle
flow12.7,244.75,440.047,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,430.092,438.25,motorcycle
flow122.2,432.183,434.75,motorcycle
flow122.3,76.541,431.25,moped
flow122.4,138.094,427.75,motorcycle
flow122.5,116.183,431.25,moped
flow122.6,-1.519,432.538,motorcycle
flow122.7,278.688,434.75,moped
flow2.0,248.25,553.682,car
flow2.1,244.75,554.32,car
flow2.10,251.75,458.496,car
flow2.11,255.25,434.044,car
flow2.12,244.75,699.168,car
flow2.13,251.75,433.783,car
flow2.14,244.75,430.828,car
flow2.15,251.75,204.043,car
flow2.16,244.75,409.611,car
flow2.17,251.75,396.916,car
flow2.18,248.25,394.8,car
flow2.19,255.25,420.744,car
flow2.2,244.75,566.719,car
flow2.20,255.25,247.281,car
flow2.21,244.75,381.126,car
flow2.22,248.25,431.546,car
flow2.23,251.75,141.477,car
flow2.24,248.25,381.515,car
flow2.25,248.25,419.923,car
flow2.26,255.25,356.848,car
flow2.27,251.75,183.808,car
flow2.28,255.25,300.466,car
flow2.29,248.25,407.822,car
flow2.3,248.25,612.752,car
flow2.30,244.75,420.259,car
flow2.31,248.25,442.826,car
flow2.32,244.75,447.872,car
flow2.33,244.75,511.491,car
flow2.34,248.25,471.989,car
flow2.35,248.25,461.82,car
flow2.36,248.25,481.919,car
flow2.37,244.75,522.197,car
flow2.38,244.75,532.903,car
flow2.39,244.75,543.61,car
flow2.4,248.25,585.734,car
flow2.40,244.75,578.835,car
flow2.41,248.25,567.282,car
flow2.42,244.75,604.073,car
flow2.43,244.75,617.387,car
flow2.44,244.75,631.375,car
flow2.45,255.25,484.079,car
flow2.46,251.75,484.16,car
flow2.47,255.25,471.21,car
flow2.48,251.75,470.874,car
flow2.49,255.25,458.144,car
flow2.5,244.75,591.245,car
flow2.6,248.25,676.021,car
flow2.7,248.25,632.233,car
flow2.8,255.25,446.074,car
flow2.9,251.75,446.332,car
flow222.0,244.75,489.589,moped
flow222.1,248.25,451.959,motorcycle
flow222.2,248.25,518.509,motorcycle
flow222.3,248.25,527.571,motorcycle
flow222.4,248.25,495.708,moped
flow222.5,248.25,510.17,motorcycle
flow222.6,244.75,458.638,motorcycle
flow222.7,248.25,502.569,motorcycle
pf_0.0,434.918,423.76,DEFAULT_PEDTYPE
pf_0.1,448.65,424.4,DEFAULT_PEDTYPE
pf_0.10,433.981,423.772,DEFAULT_PEDTYPE
pf_0.11,448.181,424.413,DEFAULT_PEDTYPE
pf_0.12,421.996,425.04,DEFAULT_PEDTYPE
pf_0.13,391.527,425.04,DEFAULT_PEDTYPE
pf_0.14,311.122,423.76,DEFAULT_PEDTYPE
pf_0.15,315.946,424.399,DEFAULT_PEDTYPE
pf_0.16,383.137,424.4,DEFAULT_PEDTYPE
pf_0.17,456.781,425.04,DEFAULT_PEDTYPE
pf_0.18,409.667,425.039,DEFAULT_PEDTYPE
pf_0.19,391.06,425.091,DEFAULT_PEDTYPE
pf_0.2,438.709,425.04,DEFAULT_PEDTYPE
pf_0.20,318.533,425.041,DEFAULT_PEDTYPE
pf_0.21,304.903,423.76,DEFAULT_PEDTYPE
pf_0.22,305.371,423.76,DEFAULT_PEDTYPE
pf_0.23,309.112,425.04,DEFAULT_PEDTYPE
pf_0.24,310.655,423.765,DEFAULT_PEDTYPE
pf_0.25,316.528,423.76,DEFAULT_PEDTYPE
pf_0.26,422.639,425.68,DEFAULT_PEDTYPE
pf_0.27,313.503,424.4,DEFAULT_PEDTYPE
pf_0.28,431.489,425.68,DEFAULT_PEDTYPE
pf_0.29,418.283,425.68,DEFAULT_PEDTYPE
pf_0.3,381.972,423.76,DEFAULT_PEDTYPE
pf_0.30,315.477,424.401,DEFAULT_PEDTYPE
pf_0.31,414.271,425.68,DEFAULT_PEDTYPE
pf_0.32,313.036,424.4,DEFAULT_PEDTYPE
pf_0.33,318.066,425.04,DEFAULT_PEDTYPE
pf_0.4,441.757,423.759,DEFAULT_PEDTYPE
pf_0.5,390.65,424.4,DEFAULT_PEDTYPE
pf_0.6,415.281,424.4,DEFAULT_PEDTYPE
pf_0.7,380.974,423.76,DEFAULT_PEDTYPE
pf_0.8,438.24,425.041,DEFAULT_PEDTYPE
pf_0.9,434.449,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,444.743,DEFAULT_PEDTYPE
pf_1.1,258.6,551.263,DEFAULT_PEDTYPE
pf_1.10,259.74,430.677,DEFAULT_PEDTYPE
pf_1.11,259.24,387.358,DEFAULT_PEDTYPE
pf_1.12,259.24,374.06,DEFAULT_PEDTYPE
pf_1.13,259.24,359.266,DEFAULT_PEDTYPE
pf_1.14,259.24,358.207,DEFAULT_PEDTYPE
pf_1.15,257.96,449.269,DEFAULT_PEDTYPE
pf_1.16,258.6,418.34,DEFAULT_PEDTYPE
pf_1.17,259.1,434.084,DEFAULT_PEDTYPE
pf_1.18,258.6,405.177,DEFAULT_PEDTYPE
pf_1.19,258.6,398.638,DEFAULT_PEDTYPE
pf_1.2,258.6,447.852,DEFAULT_PEDTYPE
pf_1.20,259.24,356.405,DEFAULT_PEDTYPE
pf_1.21,258.308,445.448,DEFAULT_PEDTYPE
pf_1.22,258.6,398.17,DEFAULT_PEDTYPE
pf_1.23,259.234,355.938,DEFAULT_PEDTYPE
pf_1.24,258.579,397.702,DEFAULT_PEDTYPE
pf_1.25,257.96,421.441,DEFAULT_PEDTYPE
pf_1.26,258.6,379.454,DEFAULT_PEDTYPE
pf_1.27,259.239,355.47,DEFAULT_PEDTYPE
pf_1.28,259.24,343.692,DEFAULT_PEDTYPE
pf_1.29,259.24,320.255,DEFAULT_PEDTYPE
pf_1.3,259.24,414.427,DEFAULT_PEDTYPE
pf_1.30,259.24,319.788,DEFAULT_PEDTYPE
pf_1.31,259.239,319.321,DEFAULT_PEDTYPE
pf_1.32,258.6,365.333,DEFAULT_PEDTYPE
pf_1.33,258.6,355.119,DEFAULT_PEDTYPE
pf_1.4,259.24,446.543,DEFAULT_PEDTYPE
pf_1.5,259.224,413.959,DEFAULT_PEDTYPE
pf_1.6,259.24,449.201,DEFAULT_PEDTYPE
pf_1.7,259.402,444.813,DEFAULT_PEDTYPE
pf_1.8,258.6,445.916,DEFAULT_PEDTYPE
pf_1.9,259.24,446.003,DEFAULT_PEDTYPE
