flow1.0,487.691,434.75,car
flow1.1,456.201,431.25,car
flow1.10,153.813,434.75,car
flow1.11,104.501,438.25,car
flow1.12,198.754,438.25,car
flow1.13,92.751,438.25,car
flow1.14,167.581,434.75,car
flow1.15,207.055,434.75,car
flow1.16,59.63,438.25,car
flow1.17,221.734,438.25,car
flow1.18,187.262,438.25,car
flow1.19,67.487,434.75,car
flow1.2,384.847,427.75,car
flow1.20,52.537,434.75,car
flow1.21,96.971,434.75,car
flow1.22,81.004,438.25,car
flow1.23,111.455,434.75,car
flow1.24,460.319,434.75,car
flow1.25,493.015,427.75,car
flow1.26,499.73,427.75,car
flow1.27,485.405,431.25,car
flow1.28,395.553,427.75,car
flow1.29,500.566,434.374,car
flow1.3,439.294,431.25,car
flow1.30,366.186,427.75,car
flow1.31,327.993,431.25,car
flow1.32,357.27,431.25,car
flow1.33,330.913,427.75,car
flow1.34,346.471,427.75,car
flow1.35,341.928,431.25,car
flow1.36,36.144,438.25,car
flow1.37,141.292,438.25,car
flow1.38,47.887,438.25,car
flow1.39,82.31,434.75,car
flow1.4,383.47,431.25,car
flow1.40,8.7,434.75,car
flow1.41,152.784,438.25,car
flow1.42,22.761,434.75,car
flow1.43,164.277,438.25,car
flow1.44,175.769,438.25,car
flow1.45,262.501,438.25,car
flow1.46,219.893,434.75,car
flow1.47,420.606,427.75,car
flow1.48,504.47,434.56,car
flow1.49,181.186,434.75,car
flow1.5,422.276,431.25,car
flow1.6,139.873,434.75,car
flow1.7,210.245,438.25,car
flow1.8,-1.589,433.322,car
flow1.9,125.756,434.75,car
flow11.0,386.272,438.25,slowbicycle
flow11.1,132.199,438.25,avgbicycle
flow11.2,26.801,438.25,avgbicycle
flow11.3,428.912,427.75,slowbicycle
flow11.4,15.605,438.25,avgbicycle
flow11.5,403.859,427.75,slowbicycle
flow11.6,265.343,434.75,fastbicycle
flow11.7,196.579,434.75,fastbicycle
flow12.0,255.25,424.281,fastbicycle
flow12.1,244.75,84.151,slowbicycle
flow12.2,255.25,235.741,avgbicycle
flow12.3,255.25,420.713,avgbicycle
flow12.4,244.75,186.015,slowbicycle
flow12.5,251.75,420.754,avgbicycle
flow12.6,251.75,424.347,fastbicycle
flow12.7,248.25,89.043,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.385,438.25,motorcycle
flow122.2,35.05,434.75,motorcycle
flow122.3,474.128,427.75,moped
flow122.4,376.55,431.25,motorcycle
flow122.5,499.111,431.25,moped
flow122.6,407.262,431.25,motorcycle
flow122.7,24.242,427.75,moped
flow2.0,255.25,190.06,car
flow2.1,244.75,443.417,car
flow2.10,248.25,506.874,car
flow2.11,244.75,522.0,car
flow2.12,248.25,443.382,car
flow2.13,248.25,594.923,car
flow2.14,251.75,1.54,car
flow2.15,244.75,641.855,car
flow2.16,255.25,26.407,car
flow2.17,248.25,633.464,car
flow2.18,255.25,350.64,car
flow2.19,244.75,539.064,car
flow2.2,248.25,450.785,car
flow2.20,244.75,585.812,car
flow2.21,251.75,415.322,car
flow2.22,255.25,295.657,car
flow2.23,244.75,672.874,car
flow2.24,255.25,412.289,car
flow2.25,255.25,227.004,car
flow2.26,244.75,565.787,car
flow2.27,248.25,700.558,car
flow2.28,248.25,678.168,car
flow2.29,251.75,334.16,car
flow2.3,251.75,90.494,car
flow2.30,244.75,92.456,car
flow2.31,255.25,215.865,car
flow2.32,248.768,-0.78,car
flow2.33,248.25,111.288,car
flow2.34,251.75,236.689,car
flow2.35,251.75,314.557,car
flow2.36,255.25,204.667,car
flow2.37,248.25,13.89,car
flow2.38,248.25,29.144,car
flow2.39,248.25,98.73,car
flow2.4,255.25,156.003,car
flow2.40,244.75,450.814,car
flow2.41,251.75,138.453,car
flow2.42,248.25,457.875,car
flow2.43,244.75,464.724,car
flow2.44,248.25,464.719,car
flow2.45,244.75,471.413,car
flow2.46,244.75,479.342,car
flow2.47,248.25,471.464,car
flow2.48,248.25,487.367,car
flow2.49,244.75,491.345,car
flow2.5,244.75,457.889,car
flow2.6,255.25,119.459,car
flow2.7,255.25,85.269,car
flow2.8,244.75,505.918,car
flow2.9,248.25,530.376,car
flow222.0,246.316,-2.346,moped
flow222.1,251.75,285.202,motorcycle
flow222.2,251.75,267.872,motorcycle
flow222.3,251.75,190.454,motorcycle
flow222.4,251.75,219.902,moped
flow222.5,251.75,205.104,motorcycle
flow222.6,244.75,101.175,motorcycle
flow222.7,251.75,77.505,motorcycle
pf_0.0,489.29,442.24,DEFAULT_PEDTYPE
pf_0.1,468.888,441.6,DEFAULT_PEDTYPE
pf_0.10,490.224,442.24,DEFAULT_PEDTYPE
pf_0.11,467.798,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.58,DEFAULT_PEDTYPE
pf_0.13,479.091,425.04,DEFAULT_PEDTYPE
pf_0.14,394.207,423.76,DEFAULT_PEDTYPE
pf_0.15,404.856,424.399,DEFAULT_PEDTYPE
pf_0.16,471.476,424.4,DEFAULT_PEDTYPE
pf_0.17,453.583,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,428.948,DEFAULT_PEDTYPE
pf_0.19,478.625,425.046,DEFAULT_PEDTYPE
pf_0.2,483.714,441.6,DEFAULT_PEDTYPE
pf_0.20,410.676,425.041,DEFAULT_PEDTYPE
pf_0.21,382.954,423.761,DEFAULT_PEDTYPE
pf_0.22,383.421,423.76,DEFAULT_PEDTYPE
pf_0.23,391.476,425.04,DEFAULT_PEDTYPE
pf_0.24,393.741,423.76,DEFAULT_PEDTYPE
pf_0.25,406.199,423.76,DEFAULT_PEDTYPE
pf_0.26,490.212,440.96,DEFAULT_PEDTYPE
pf_0.27,401.52,424.4,DEFAULT_PEDTYPE
pf_0.28,477.072,440.96,DEFAULT_PEDTYPE
pf_0.29,492.347,441.6,DEFAULT_PEDTYPE
pf_0.3,460.461,423.76,DEFAULT_PEDTYPE
pf_0.30,404.388,424.401,DEFAULT_PEDTYPE
pf_0.31,494.741,441.6,DEFAULT_PEDTYPE
pf_0.32,401.053,424.406,DEFAULT_PEDTYPE
pf_0.33,410.21,425.041,DEFAULT_PEDTYPE
pf_0.4,479.787,442.24,DEFAULT_PEDTYPE
pf_0.5,474.401,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,427.056,DEFAULT_PEDTYPE
pf_0.7,459.991,423.76,DEFAULT_PEDTYPE
pf_0.8,483.001,440.96,DEFAULT_PEDTYPE
pf_0.9,489.757,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,536.678,DEFAULT_PEDTYPE
pf_1.1,258.6,662.67,DEFAULT_PEDTYPE
pf_1.10,258.6,524.687,DEFAULT_PEDTYPE
pf_1.11,261.02,429.1,DEFAULT_PEDTYPE
pf_1.12,259.74,428.196,DEFAULT_PEDTYPE
pf_1.13,261.02,427.304,DEFAULT_PEDTYPE
pf_1.14,259.1,427.374,DEFAULT_PEDTYPE
pf_1.15,257.96,559.764,DEFAULT_PEDTYPE
pf_1.16,258.6,513.9,DEFAULT_PEDTYPE
pf_1.17,257.321,537.296,DEFAULT_PEDTYPE
pf_1.18,257.96,498.973,DEFAULT_PEDTYPE
