flow1.0,224.454,427.75,car
flow1.1,219.137,431.25,car
flow1.10,462.667,427.75,car
flow1.11,491.037,434.75,car
flow1.12,230.998,427.75,car
flow1.13,355.132,434.75,car
flow1.14,437.623,434.75,car
flow1.15,497.877,431.25,car
flow1.16,476.31,427.75,car
flow1.17,476.822,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.88,433.741,car
flow1.2,120.486,431.25,car
flow1.20,282.406,434.75,car
flow1.21,330.492,438.25,car
flow1.22,469.431,427.75,car
flow1.23,497.417,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.465,438.25,car
flow1.26,65.814,427.75,car
flow1.27,-2.404,429.354,car
flow1.28,273.103,438.25,car
flow1.29,63.328,431.25,car
flow1.3,207.189,431.25,car
flow1.30,273.103,434.75,car
flow1.31,164.751,427.75,car
flow1.32,-1.101,434.019,car
flow1.33,17.88,431.25,car
flow1.34,266.602,434.75,car
flow1.35,146.449,427.75,car
flow1.36,294.035,438.25,car
flow1.37,465.908,431.25,car
flow1.38,483.375,427.75,car
flow1.39,302.422,434.75,car
flow1.4,148.522,431.25,car
flow1.40,409.007,438.25,car
flow1.41,468.892,434.75,car
flow1.42,495.855,438.25,car
flow1.43,437.938,431.25,car
flow1.44,454.5,431.25,car
flow1.45,178.789,427.75,car
flow1.46,487.366,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.372,431.25,car
flow1.49,500.752,434.251,car
flow1.5,176.001,431.25,car
flow1.6,420.233,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,392.432,434.75,car
flow11.0,6.379,427.75,slowbicycle
flow11.1,433.085,427.75,avgbicycle
flow11.2,488.283,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.429,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,189.638,427.75,fastbicycle
flow11.7,457.793,427.75,fastbicycle
flow12.0,244.75,547.304,fastbicycle
flow12.1,255.25,390.343,slowbicycle
flow12.2,255.25,539.914,avgbicycle
flow12.3,244.75,694.012,avgbicycle
flow12.4,255.25,288.479,slowbicycle
