flow1.0,41.271,427.75,car
flow1.1,4.075,434.75,car
flow1.10,341.831,431.25,car
flow1.11,426.214,431.25,car
flow1.12,379.446,427.75,car
flow1.13,409.189,431.25,car
flow1.14,325.309,431.25,car
flow1.15,306.082,427.75,car
flow1.16,494.105,427.75,car
flow1.17,356.436,427.75,car
flow1.18,390.943,427.75,car
flow1.19,443.244,431.25,car
flow1.2,23.504,427.75,car
flow1.20,460.227,431.25,car
flow1.21,392.208,431.25,car
flow1.22,477.097,431.25,car
flow1.23,375.302,431.25,car
flow1.24,95.045,427.75,car
flow1.25,31.858,431.25,car
flow1.26,61.124,431.25,car
flow1.27,3.306,431.25,car
flow1.28,55.424,427.75,car
flow1.29,19.967,431.25,car
flow1.3,15.23,434.75,car
flow1.30,1.81,438.25,car
flow1.31,64.564,434.75,car
flow1.32,15.302,438.25,car
flow1.33,58.165,438.25,car
flow1.34,29.212,438.25,car
flow1.35,43.514,438.25,car
flow1.36,422.963,438.25,car
flow1.37,459.904,427.75,car
flow1.38,459.547,434.75,car
flow1.39,448.412,427.75,car
flow1.4,39.287,434.75,car
flow1.40,482.516,434.75,car
flow1.41,436.919,427.75,car
flow1.42,498.218,434.75,car
flow1.43,425.426,427.75,car
flow1.44,413.933,427.75,car
flow1.45,344.922,427.75,car
flow1.46,317.667,427.75,car
flow1.47,233.365,427.75,car
flow1.48,232.696,431.25,car
flow1.49,308.956,431.25,car
flow1.5,26.958,434.75,car
flow1.6,402.439,427.75,car
flow1.7,367.944,427.75,car
flow1.8,487.794,438.25,car
flow1.9,358.502,431.25,car
flow11.0,266.556,427.75,slowbicycle
flow11.1,468.997,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,164.279,427.75,slowbicycle
flow11.6,333.988,427.75,fastbicycle
flow11.7,326.832,427.75,fastbicycle
flow12.0,255.25,113.629,fastbicycle
flow12.1,244.75,447.223,slowbicycle
flow12.2,244.75,164.694,avgbicycle
flow12.3,255.25,4.062,avgbicycle
flow12.4,244.75,558.418,slowbicycle
flow12.5,244.75,9.237,avgbicycle
flow12.6,255.25,68.397,fastbicycle
flow12.7,244.75,471.353,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.343,431.25,motorcycle
flow122.2,501.518,432.536,motorcycle
flow122.3,-1.716,432.932,moped
flow122.4,11.877,427.75,motorcycle
flow122.5,0.606,427.75,moped
flow122.6,49.827,434.75,motorcycle
flow122.7,457.899,438.25,moped
flow2.0,244.75,623.261,car
flow2.1,244.75,610.826,car
flow2.10,251.75,409.212,car
flow2.11,255.25,390.815,car
flow2.12,248.25,826.421,car
flow2.13,255.25,313.923,car
flow2.14,244.75,466.573,car
flow2.15,251.75,64.725,car
flow2.16,244.75,452.37,car
flow2.17,255.25,218.582,car
flow2.18,248.25,449.191,car
flow2.19,255.25,275.252,car
flow2.2,244.75,636.57,car
flow2.20,251.75,104.404,car
flow2.21,244.75,441.249,car
flow2.22,248.25,470.967,car
flow2.23,251.75,27.998,car
flow2.24,248.25,441.285,car
flow2.25,248.25,463.987,car
flow2.26,251.75,176.207,car
flow2.27,251.75,51.201,car
flow2.28,255.25,129.473,car
flow2.29,248.25,456.745,car
flow2.3,248.25,769.764,car
flow2.30,244.75,459.601,car
flow2.31,248.25,477.756,car
flow2.32,244.75,475.718,car
flow2.33,244.75,566.724,car
flow2.34,248.25,527.832,car
flow2.35,248.25,509.987,car
flow2.36,248.25,546.342,car
flow2.37,244.75,577.468,car
flow2.38,244.75,588.315,car
flow2.39,244.75,599.389,car
flow2.4,248.25,742.006,car
flow2.40,244.75,651.709,car
flow2.41,244.75,668.422,car
flow2.42,244.75,725.415,car
flow2.43,244.75,743.131,car
flow2.44,244.75,763.165,car
flow2.45,255.25,424.597,car
flow2.46,251.75,424.656,car
flow2.47,255.25,416.693,car
flow2.48,251.75,416.744,car
flow2.49,255.25,409.181,car
flow2.5,244.75,702.801,car
flow2.6,248.25,811.859,car
flow2.7,248.25,784.666,car
flow2.8,255.25,401.107,car
flow2.9,251.75,400.137,car
flow222.0,248.25,562.577,moped
flow222.1,248.25,482.484,motorcycle
flow222.2,248.25,638.69,motorcycle
flow222.3,248.25,653.407,motorcycle
flow222.4,248.25,594.619,moped
flow222.5,248.25,623.947,motorcycle
flow222.6,248.25,576.984,motorcycle
flow222.7,248.25,609.213,motorcycle
pf_0.0,418.334,423.76,DEFAULT_PEDTYPE
