flow1.0,68.631,434.75,car
flow1.1,88.01,434.75,car
flow1.10,278.817,427.75,car
flow1.11,290.529,427.75,car
flow1.12,178.671,427.75,car
flow1.13,324.932,431.25,car
flow1.14,278.322,431.25,car
flow1.15,216.391,431.25,car
flow1.16,323.612,427.75,car
flow1.17,190.551,431.25,car
flow1.18,190.179,427.75,car
flow1.19,391.202,431.25,car
flow1.2,174.945,434.75,car
flow1.20,426.314,431.25,car
flow1.21,357.336,431.25,car
flow1.22,302.253,427.75,car
flow1.23,340.965,431.25,car
flow1.24,50.228,438.25,car
flow1.25,209.909,438.25,car
flow1.26,199.207,438.25,car
flow1.27,167.091,438.25,car
flow1.28,351.396,438.25,car
flow1.29,177.797,438.25,car
flow1.3,105.596,434.75,car
flow1.30,354.57,434.75,car
flow1.31,205.87,434.75,car
flow1.32,234.145,438.25,car
flow1.33,238.546,434.75,car
flow1.34,343.864,434.75,car
flow1.35,190.565,434.75,car
flow1.36,408.576,431.25,car
flow1.37,224.667,427.75,car
flow1.38,335.354,427.75,car
flow1.39,374.146,431.25,car
flow1.4,139.824,434.75,car
flow1.40,459.841,427.75,car
flow1.41,251.026,431.25,car
flow1.42,432.423,427.75,car
flow1.43,213.174,427.75,car
flow1.44,201.679,427.75,car
flow1.45,76.769,438.25,car
flow1.46,203.475,431.25,car
flow1.47,340.69,438.25,car
flow1.48,188.503,438.25,car
flow1.49,262.981,427.75,car
flow1.5,122.846,434.75,car
flow1.6,293.279,431.25,car
flow1.7,167.149,427.75,car
flow1.8,469.39,431.25,car
flow1.9,308.57,431.25,car
flow11.0,151.283,438.25,slowbicycle
flow11.1,233.761,427.75,avgbicycle
flow11.2,344.697,427.75,avgbicycle
flow11.3,332.384,438.25,slowbicycle
flow11.4,355.98,427.75,avgbicycle
flow11.5,335.558,434.75,slowbicycle
flow11.6,65.833,438.25,fastbicycle
flow11.7,226.904,431.25,fastbicycle
flow12.0,244.75,819.017,fastbicycle
flow12.1,255.25,222.464,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,828.402,avgbicycle
flow12.4,255.25,120.598,slowbicycle
flow12.5,251.75,828.72,avgbicycle
flow12.6,244.75,839.235,fastbicycle
flow12.7,255.25,315.634,avgbicycle
flow122.0,179.293,431.25,motorcycle
flow122.1,313.86,427.75,motorcycle
flow122.2,451.988,431.25,motorcycle
flow122.3,218.606,438.25,moped
flow122.4,154.777,434.75,motorcycle
flow122.5,157.586,438.25,moped
flow122.6,218.079,434.75,motorcycle
flow122.7,453.566,438.25,moped
flow2.0,251.75,756.704,car
flow2.1,251.75,139.098,car
flow2.10,251.75,55.301,car
flow2.11,255.25,31.869,car
flow2.12,251.75,227.557,car
flow2.13,251.75,16.142,car
flow2.14,255.25,396.895,car
flow2.15,244.75,4.016,car
flow2.16,255.25,403.396,car
flow2.17,251.75,3.767,car
flow2.18,255.25,806.788,car
flow2.19,255.25,20.31,car
flow2.2,251.75,195.471,car
flow2.20,252.978,-3.404,car
flow2.21,251.75,819.113,car
flow2.22,255.25,794.78,car
flow2.23,248.25,17.136,car
flow2.24,255.25,818.795,car
flow2.25,251.75,722.624,car
flow2.26,255.25,8.78,car
flow2.27,248.25,6.851,car
flow2.28,249.187,-1.343,car
flow2.29,251.75,807.105,car
flow2.3,255.25,740.473,car
flow2.30,251.75,387.191,car
flow2.31,255.25,752.48,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,782.773,car
flow2.35,251.75,795.099,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,728.461,car
flow2.40,255.25,112.065,car
flow2.41,251.75,744.697,car
flow2.42,251.75,124.685,car
flow2.43,255.25,89.629,car
flow2.44,251.75,110.47,car
flow2.45,255.25,78.181,car
flow2.46,255.25,66.642,car
flow2.47,251.75,96.189,car
flow2.48,251.75,71.962,car
flow2.49,255.25,55.054,car
flow2.5,255.25,100.938,car
flow2.6,255.25,409.897,car
flow2.7,255.25,712.509,car
flow2.8,255.25,43.455,car
flow2.9,251.75,41.116,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,785.079,motorcycle
flow222.2,251.75,776.86,motorcycle
flow222.3,255.25,772.753,motorcycle
flow222.4,251.75,768.009,moped
flow222.5,255.25,764.534,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,734.678,motorcycle
pf_0.0,394.013,442.24,DEFAULT_PEDTYPE
pf_0.1,366.67,441.6,DEFAULT_PEDTYPE
pf_0.10,394.956,442.239,DEFAULT_PEDTYPE
pf_0.11,361.866,440.96,DEFAULT_PEDTYPE
pf_0.12,410.885,440.96,DEFAULT_PEDTYPE
pf_0.13,453.398,440.96,DEFAULT_PEDTYPE
pf_0.14,477.103,423.76,DEFAULT_PEDTYPE
pf_0.15,493.633,424.399,DEFAULT_PEDTYPE
pf_0.16,459.824,440.96,DEFAULT_PEDTYPE
pf_0.17,344.347,440.96,DEFAULT_PEDTYPE
pf_0.18,417.952,440.961,DEFAULT_PEDTYPE
pf_0.19,449.915,441.6,DEFAULT_PEDTYPE
pf_0.2,386.548,441.6,DEFAULT_PEDTYPE
pf_0.20,501.599,425.855,DEFAULT_PEDTYPE
pf_0.21,460.88,423.76,DEFAULT_PEDTYPE
pf_0.22,461.347,423.76,DEFAULT_PEDTYPE
pf_0.23,473.924,425.04,DEFAULT_PEDTYPE
pf_0.24,476.634,423.766,DEFAULT_PEDTYPE
pf_0.25,495.629,423.76,DEFAULT_PEDTYPE
pf_0.26,383.355,440.96,DEFAULT_PEDTYPE
pf_0.27,489.437,424.4,DEFAULT_PEDTYPE
pf_0.28,365.794,440.96,DEFAULT_PEDTYPE
pf_0.29,384.454,442.24,DEFAULT_PEDTYPE
pf_0.3,482.094,442.24,DEFAULT_PEDTYPE
pf_0.30,493.166,424.412,DEFAULT_PEDTYPE
pf_0.31,384.369,440.96,DEFAULT_PEDTYPE
pf_0.32,488.97,424.439,DEFAULT_PEDTYPE
pf_0.33,501.524,425.546,DEFAULT_PEDTYPE
pf_0.4,381.079,442.24,DEFAULT_PEDTYPE
pf_0.5,461.74,441.6,DEFAULT_PEDTYPE
pf_0.6,427.219,441.6,DEFAULT_PEDTYPE
pf_0.7,481.222,441.6,DEFAULT_PEDTYPE
pf_0.8,380.095,440.96,DEFAULT_PEDTYPE
pf_0.9,394.487,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,628.563,DEFAULT_PEDTYPE
pf_1.1,258.6,773.97,DEFAULT_PEDTYPE
pf_1.10,258.6,618.872,DEFAULT_PEDTYPE
