flow1.0,-0.732,434.264,car
flow1.1,13.998,434.75,car
flow1.10,312.514,427.75,car
flow1.11,324.253,427.75,car
flow1.12,210.835,427.75,car
flow1.13,397.719,431.25,car
flow1.14,344.404,431.25,car
flow1.15,257.686,431.25,car
flow1.16,357.364,427.75,car
flow1.17,231.858,431.25,car
flow1.18,222.33,427.75,car
flow1.19,470.806,427.75,car
flow1.2,104.303,434.75,car
flow1.20,489.709,431.25,car
flow1.21,433.599,431.25,car
flow1.22,335.994,427.75,car
flow1.23,415.564,431.25,car
flow1.24,2.763,427.75,car
flow1.25,182.06,438.25,car
flow1.26,171.314,434.75,car
flow1.27,140.02,438.25,car
flow1.28,324.325,438.25,car
flow1.29,150.725,438.25,car
flow1.3,30.669,434.75,car
flow1.30,327.499,434.75,car
flow1.31,138.697,434.75,car
flow1.32,195.206,438.25,car
flow1.33,195.522,434.75,car
flow1.34,316.794,434.75,car
flow1.35,121.607,434.75,car
flow1.36,474.475,431.25,car
flow1.37,256.809,427.75,car
flow1.38,369.107,427.75,car
flow1.39,452.061,431.25,car
flow1.4,65.433,434.75,car
flow1.40,504.825,433.85,car
flow1.41,315.333,431.25,car
flow1.42,495.003,427.75,car
flow1.43,245.316,427.75,car
flow1.44,233.823,427.75,car
flow1.45,33.23,438.25,car
flow1.46,244.772,431.25,car
flow1.47,313.619,438.25,car
flow1.48,161.431,438.25,car
flow1.49,301.087,431.25,car
flow1.5,47.871,434.75,car
flow1.6,362.004,431.25,car
flow1.7,204.77,431.25,car
flow1.8,496.603,438.25,car
flow1.9,379.418,431.25,car
flow11.0,124.213,438.25,slowbicycle
flow11.1,265.902,427.75,avgbicycle
flow11.2,378.45,427.75,avgbicycle
flow11.3,305.314,438.25,slowbicycle
flow11.4,391.437,427.75,avgbicycle
flow11.5,308.488,434.75,slowbicycle
flow11.6,22.375,438.25,fastbicycle
flow11.7,268.199,431.25,fastbicycle
flow12.0,244.75,775.203,fastbicycle
flow12.1,255.25,249.535,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,863.782,avgbicycle
flow12.4,255.25,147.669,slowbicycle
flow12.5,251.75,864.08,avgbicycle
flow12.6,244.75,797.353,fastbicycle
flow12.7,255.25,351.09,avgbicycle
flow122.0,220.921,431.25,motorcycle
flow122.1,347.611,427.75,motorcycle
flow122.2,501.461,432.422,motorcycle
flow122.3,182.629,434.75,moped
flow122.4,80.931,434.75,motorcycle
flow122.5,130.515,438.25,moped
flow122.6,153.823,434.75,motorcycle
flow122.7,366.209,438.25,moped
flow2.0,251.75,792.158,car
flow2.1,251.75,204.487,car
flow2.10,251.75,114.201,car
flow2.11,251.75,66.661,car
flow2.12,251.75,310.599,car
flow2.13,251.75,53.926,car
flow2.14,255.25,396.895,car
flow2.15,255.25,19.149,car
flow2.16,255.25,403.396,car
flow2.17,251.75,38.444,car
flow2.18,255.25,842.204,car
flow2.19,255.25,55.542,car
flow2.2,251.75,284.474,car
flow2.20,255.25,31.111,car
flow2.21,251.75,854.5,car
flow2.22,255.25,830.213,car
flow2.23,250.676,-1.412,car
flow2.24,255.25,854.184,car
flow2.25,251.75,758.079,car
flow2.26,255.25,43.228,car
flow2.27,251.75,7.919,car
flow2.28,251.75,19.038,car
flow2.29,251.75,842.521,car
flow2.3,255.25,775.928,car
flow2.30,251.75,387.193,car
flow2.31,255.25,787.936,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,818.215,car
flow2.35,251.75,830.531,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,763.921,car
flow2.40,255.25,139.355,car
flow2.41,251.75,780.152,car
flow2.42,251.75,187.762,car
flow2.43,255.25,117.848,car
flow2.44,251.75,171.368,car
flow2.45,255.25,107.019,car
flow2.46,255.25,96.121,car
flow2.47,251.75,155.247,car
flow2.48,251.75,135.143,car
flow2.49,251.75,85.245,car
flow2.5,255.25,128.621,car
flow2.6,255.25,409.897,car
flow2.7,255.25,751.675,car
flow2.8,255.25,74.172,car
flow2.9,251.75,96.799,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,820.524,motorcycle
flow222.2,251.75,812.311,motorcycle
