flow1.0,94.66,434.75,car
flow1.1,111.326,434.75,car
flow1.10,254.538,431.25,car
flow1.11,115.109,438.25,car
flow1.12,23.948,438.25,car
flow1.13,371.94,431.25,car
flow1.14,355.075,431.25,car
flow1.15,338.513,431.25,car
flow1.16,228.999,431.25,car
flow1.17,267.895,431.25,car
flow1.18,322.21,431.25,car
flow1.19,281.308,431.25,car
flow1.2,127.693,434.75,car
flow1.20,200.331,431.25,car
flow1.21,125.832,438.25,car
flow1.22,42.587,434.75,car
flow1.23,60.321,434.75,car
flow1.24,136.557,438.25,car
flow1.25,147.281,438.25,car
flow1.26,205.11,438.25,car
flow1.27,183.598,438.25,car
flow1.28,174.505,434.75,car
flow1.29,189.581,434.75,car
flow1.3,77.65,434.75,car
flow1.30,194.345,438.25,car
flow1.31,253.281,438.25,car
flow1.32,231.502,438.25,car
flow1.33,219.4,434.75,car
flow1.34,242.382,438.25,car
flow1.35,484.388,438.25,car
flow1.36,434.943,427.75,car
flow1.37,422.914,427.75,car
flow1.38,501.348,433.805,car
flow1.39,410.874,427.75,car
flow1.4,172.858,438.25,car
flow1.40,494.298,431.25,car
flow1.41,398.822,427.75,car
flow1.42,478.884,431.25,car
flow1.43,386.759,427.75,car
flow1.44,374.659,427.75,car
flow1.45,362.521,427.75,car
flow1.46,215.904,431.25,car
flow1.47,186.356,427.75,car
flow1.48,150.858,427.75,car
flow1.49,100.517,427.75,car
flow1.5,243.415,427.75,car
flow1.6,159.195,434.75,car
flow1.7,232.683,427.75,car
flow1.8,439.884,431.25,car
flow1.9,459.607,427.75,car
flow11.0,245.667,434.75,avgbicycle
flow11.1,258.076,427.75,slowbicycle
flow11.10,214.973,427.75,fastbicycle
flow11.11,68.619,438.25,avgbicycle
flow11.12,196.008,427.75,fastbicycle
flow11.13,81.106,438.25,avgbicycle
flow11.14,55.314,438.25,avgbicycle
flow11.2,251.74,427.75,slowbicycle
flow11.3,279.407,427.75,avgbicycle
flow11.4,444.571,427.75,avgbicycle
flow11.5,214.9,438.25,fastbicycle
flow11.6,208.653,427.75,avgbicycle
flow11.7,202.332,427.75,avgbicycle
