flow1.0,222.531,431.25,car
flow1.1,212.73,431.25,car
flow1.10,358.651,438.25,car
flow1.11,392.025,438.25,car
flow1.12,256.389,434.75,car
flow1.13,230.779,434.75,car
flow1.14,277.379,434.75,car
flow1.15,361.517,434.75,car
flow1.16,262.582,438.25,car
flow1.17,244.168,434.75,car
flow1.18,380.419,438.25,car
flow1.19,273.038,438.25,car
flow1.2,228.669,427.75,car
flow1.20,315.451,434.75,car
flow1.21,287.901,434.75,car
flow1.22,297.373,434.75,car
flow1.23,369.243,438.25,car
flow1.24,254.269,431.25,car
flow1.25,250.242,427.75,car
flow1.26,232.716,431.25,car
flow1.27,243.314,431.25,car
flow1.28,239.519,427.75,car
flow1.29,208.936,427.75,car
flow1.3,197.764,431.25,car
flow1.30,168.213,431.25,car
flow1.31,199.746,427.75,car
flow1.32,190.93,427.75,car
flow1.33,174.196,427.75,car
flow1.34,184.104,431.25,car
flow1.35,182.408,427.75,car
flow1.36,219.942,438.25,car
flow1.37,294.597,438.25,car
flow1.38,303.551,438.25,car
flow1.39,217.325,434.75,car
flow1.4,176.009,431.25,car
flow1.40,312.386,438.25,car
flow1.41,321.223,438.25,car
flow1.42,240.264,438.25,car
flow1.43,330.184,438.25,car
flow1.44,339.377,438.25,car
flow1.45,347.614,434.75,car
flow1.46,379.427,434.75,car
flow1.47,270.296,427.75,car
flow1.48,287.832,431.25,car
flow1.49,274.644,431.25,car
flow1.5,218.386,427.75,car
flow1.6,348.857,438.25,car
flow1.7,306.523,434.75,car
flow1.8,251.814,438.25,car
flow1.9,267.008,434.75,car
flow11.0,292.286,427.75,slowbicycle
flow11.1,287.834,438.25,avgbicycle
flow11.2,196.647,434.75,avgbicycle
flow11.3,285.979,427.75,slowbicycle
flow11.4,194.173,438.25,avgbicycle
flow11.5,258.572,427.75,slowbicycle
flow11.6,279.706,427.75,fastbicycle
flow11.7,401.857,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,221.989,slowbicycle
flow12.2,255.25,79.143,avgbicycle
flow12.3,255.25,317.989,avgbicycle
flow12.4,244.75,325.093,slowbicycle
flow12.5,255.25,285.858,avgbicycle
flow12.6,255.25,418.172,fastbicycle
flow12.7,244.75,195.321,avgbicycle
flow122.0,322.332,434.75,motorcycle
flow122.1,281.086,438.25,motorcycle
flow122.2,333.099,434.75,motorcycle
flow122.3,264.842,431.25,moped
flow122.4,327.517,434.75,motorcycle
flow122.5,205.247,431.25,moped
flow122.6,190.957,431.25,motorcycle
flow122.7,229.792,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,304.923,car
flow2.10,244.75,855.915,car
flow2.11,248.25,452.002,car
flow2.12,251.75,860.707,car
flow2.13,251.75,821.931,car
flow2.14,255.25,23.587,car
flow2.15,251.75,838.059,car
flow2.16,251.75,13.768,car
flow2.17,251.75,420.499,car
flow2.18,251.75,849.765,car
flow2.19,244.75,251.767,car
flow2.2,248.25,327.404,car
flow2.20,255.25,858.995,car
flow2.21,251.75,33.368,car
flow2.22,244.75,230.315,car
flow2.23,255.25,11.447,car
flow2.24,255.25,817.34,car
flow2.25,251.75,74.972,car
flow2.26,255.25,739.777,car
flow2.27,255.25,711.013,car
flow2.28,255.25,841.787,car
flow2.29,255.25,780.941,car
flow2.3,248.25,313.565,car
flow2.30,244.75,241.041,car
flow2.31,244.75,155.825,car
flow2.32,248.25,174.392,car
flow2.33,248.25,191.789,car
flow2.34,244.75,277.491,car
flow2.35,244.75,333.42,car
flow2.36,248.25,208.128,car
flow2.37,244.75,344.143,car
flow2.38,248.25,349.794,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,274.111,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,797.139,car
flow2.45,248.25,823.835,car
flow2.46,244.75,825.988,car
flow2.47,248.25,839.719,car
flow2.48,244.75,842.638,car
flow2.49,248.25,861.074,car
flow2.5,244.75,464.12,car
flow2.6,250.014,867.743,car
flow2.7,247.962,870.231,car
flow2.8,248.25,445.501,car
flow2.9,248.25,288.206,car
flow222.0,248.25,222.221,moped
flow222.1,244.75,260.528,motorcycle
flow222.2,244.75,293.207,motorcycle
flow222.3,244.75,267.497,motorcycle
flow222.4,248.25,258.982,moped
flow222.5,248.25,246.137,motorcycle
flow222.6,244.75,286.256,motorcycle
flow222.7,248.25,234.296,motorcycle
pf_0.0,489.473,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,430.515,DEFAULT_PEDTYPE
pf_0.10,489.003,423.789,DEFAULT_PEDTYPE
pf_0.11,501.76,436.986,DEFAULT_PEDTYPE
pf_0.12,475.302,425.04,DEFAULT_PEDTYPE
pf_0.13,441.115,424.4,DEFAULT_PEDTYPE
pf_0.14,358.324,423.76,DEFAULT_PEDTYPE
pf_0.15,366.764,424.4,DEFAULT_PEDTYPE
pf_0.16,366.519,425.04,DEFAULT_PEDTYPE
pf_0.17,498.718,440.96,DEFAULT_PEDTYPE
pf_0.18,464.932,424.4,DEFAULT_PEDTYPE
pf_0.19,457.979,425.04,DEFAULT_PEDTYPE
pf_0.2,494.458,425.04,DEFAULT_PEDTYPE
pf_0.20,371.015,423.76,DEFAULT_PEDTYPE
pf_0.21,359.172,425.04,DEFAULT_PEDTYPE
pf_0.22,349.194,424.4,DEFAULT_PEDTYPE
pf_0.23,355.911,424.4,DEFAULT_PEDTYPE
pf_0.24,357.372,423.785,DEFAULT_PEDTYPE
pf_0.25,357.849,423.76,DEFAULT_PEDTYPE
pf_0.26,481.274,425.68,DEFAULT_PEDTYPE
pf_0.27,356.902,423.76,DEFAULT_PEDTYPE
pf_0.28,488.573,425.68,DEFAULT_PEDTYPE
pf_0.29,480.019,425.68,DEFAULT_PEDTYPE
pf_0.3,427.085,423.76,DEFAULT_PEDTYPE
pf_0.30,366.293,424.371,DEFAULT_PEDTYPE
pf_0.31,478.182,425.68,DEFAULT_PEDTYPE
pf_0.32,365.339,424.4,DEFAULT_PEDTYPE
pf_0.33,365.825,424.4,DEFAULT_PEDTYPE
pf_0.4,498.351,423.759,DEFAULT_PEDTYPE
pf_0.5,426.617,423.76,DEFAULT_PEDTYPE
pf_0.6,466.573,424.4,DEFAULT_PEDTYPE
pf_0.7,426.134,423.761,DEFAULT_PEDTYPE
pf_0.8,502.4,430.033,DEFAULT_PEDTYPE
pf_0.9,488.532,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,497.925,DEFAULT_PEDTYPE
pf_1.1,258.6,614.82,DEFAULT_PEDTYPE
pf_1.10,258.6,485.074,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.167,420.927,DEFAULT_PEDTYPE
pf_1.13,259.24,406.175,DEFAULT_PEDTYPE
pf_1.14,259.24,404.238,DEFAULT_PEDTYPE
pf_1.15,259.24,513.51,DEFAULT_PEDTYPE
pf_1.16,258.6,472.383,DEFAULT_PEDTYPE
pf_1.17,257.96,500.085,DEFAULT_PEDTYPE
pf_1.18,258.6,459.02,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,508.323,DEFAULT_PEDTYPE
pf_1.20,259.24,403.762,DEFAULT_PEDTYPE
pf_1.21,257.96,501.522,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,405.438,DEFAULT_PEDTYPE
pf_1.24,257.96,463.096,DEFAULT_PEDTYPE
pf_1.25,257.96,481.039,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,410.526,DEFAULT_PEDTYPE
pf_1.28,259.24,393.906,DEFAULT_PEDTYPE
pf_1.29,259.24,367.131,DEFAULT_PEDTYPE
pf_1.3,258.6,462.468,DEFAULT_PEDTYPE
