flow1.0,212.862,438.25,car
flow1.1,246.698,434.75,car
flow1.10,143.623,431.25,car
flow1.11,186.416,431.25,car
flow1.12,222.053,427.75,car
flow1.13,177.281,431.25,car
flow1.14,135.816,431.25,car
flow1.15,161.507,427.75,car
flow1.16,226.037,431.25,car
flow1.17,200.479,427.75,car
flow1.18,233.29,427.75,car
flow1.19,195.853,431.25,car
flow1.2,225.707,438.25,car
flow1.20,205.597,431.25,car
flow1.21,168.446,431.25,car
flow1.22,215.657,431.25,car
flow1.23,159.899,431.25,car
flow1.24,183.572,438.25,car
flow1.25,198.433,434.75,car
flow1.26,181.338,434.75,car
flow1.27,224.932,434.75,car
flow1.28,198.441,438.25,car
flow1.29,212.02,434.75,car
flow1.3,258.224,434.75,car
flow1.30,255.531,438.25,car
flow1.31,298.27,434.75,car
flow1.32,266.559,438.25,car
flow1.33,297.788,438.25,car
flow1.34,277.291,438.25,car
flow1.35,287.692,438.25,car
flow1.36,315.717,431.25,car
flow1.37,308.523,427.75,car
flow1.38,301.39,431.25,car
flow1.39,294.635,427.75,car
flow1.4,280.264,434.75,car
flow1.40,288.257,431.25,car
flow1.41,281.731,427.75,car
flow1.42,265.641,431.25,car
flow1.43,269.21,427.75,car
flow1.44,257.003,427.75,car
flow1.45,190.343,427.75,car
flow1.46,170.376,427.75,car
flow1.47,137.023,427.75,car
flow1.48,117.734,427.75,car
flow1.49,75.806,427.75,car
flow1.5,269.402,434.75,car
flow1.6,244.837,427.75,car
flow1.7,210.925,427.75,car
flow1.8,253.586,431.25,car
flow1.9,151.632,431.25,car
flow11.0,154.465,427.75,slowbicycle
flow11.1,320.75,427.75,avgbicycle
flow11.2,400.955,438.25,avgbicycle
flow11.3,149.955,427.75,slowbicycle
flow11.4,401.032,434.75,avgbicycle
flow11.5,39.419,427.75,slowbicycle
flow11.6,182.047,427.75,fastbicycle
flow11.7,177.12,427.75,fastbicycle
flow12.0,244.75,74.36,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,302.38,avgbicycle
flow12.3,244.75,149.177,avgbicycle
flow12.4,244.75,683.278,slowbicycle
flow12.5,244.75,172.773,avgbicycle
flow12.6,244.75,111.086,fastbicycle
flow12.7,244.75,519.137,avgbicycle
flow122.0,145.346,427.75,motorcycle
flow122.1,236.267,431.25,motorcycle
flow122.2,243.849,431.25,motorcycle
flow122.3,235.399,434.75,moped
flow122.4,236.146,438.25,motorcycle
flow122.5,244.987,438.25,moped
flow122.6,288.949,434.75,motorcycle
flow122.7,277.471,431.25,moped
flow2.0,255.25,858.884,car
flow2.1,249.053,870.777,car
flow2.10,255.25,118.705,car
flow2.11,255.25,56.862,car
flow2.12,251.75,758.222,car
flow2.13,251.136,-4.682,car
flow2.14,244.75,467.109,car
flow2.15,248.25,149.84,car
flow2.16,244.75,454.103,car
flow2.17,248.25,10.78,car
flow2.18,248.25,452.002,car
flow2.19,244.75,29.158,car
flow2.2,255.25,845.632,car
flow2.20,248.25,95.136,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.535,car
flow2.23,248.25,181.901,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,48.828,car
flow2.27,248.25,169.104,car
flow2.28,248.25,69.016,car
flow2.29,248.25,458.503,car
flow2.3,251.75,806.722,car
flow2.30,244.75,460.605,car
flow2.31,244.75,748.965,car
flow2.32,248.25,785.581,car
flow2.33,244.75,780.67,car
flow2.34,248.25,834.847,car
flow2.35,244.75,800.328,car
flow2.36,248.25,850.36,car
flow2.37,244.75,829.249,car
flow2.38,244.75,842.547,car
flow2.39,244.75,857.701,car
flow2.4,251.75,821.815,car
flow2.40,255.25,831.991,car
flow2.41,255.25,817.919,car
flow2.42,255.25,788.423,car
flow2.43,255.25,772.935,car
flow2.44,255.25,745.858,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.993,car
flow2.48,251.75,412.642,car
flow2.49,255.25,386.772,car
flow2.5,255.25,803.395,car
flow2.6,251.75,774.833,car
flow2.7,251.75,791.029,car
flow2.8,255.25,71.581,car
flow2.9,251.75,61.846,car
flow222.0,248.25,860.692,moped
flow222.1,248.25,798.372,motorcycle
flow222.2,251.75,845.495,motorcycle
flow222.3,251.75,836.972,motorcycle
flow222.4,251.32,866.647,moped
flow222.5,251.75,853.369,motorcycle
flow222.6,248.699,866.676,motorcycle
flow222.7,251.75,860.707,motorcycle
pf_0.0,380.826,423.76,DEFAULT_PEDTYPE
pf_0.1,390.579,424.4,DEFAULT_PEDTYPE
pf_0.10,379.891,423.76,DEFAULT_PEDTYPE
pf_0.11,390.113,424.4,DEFAULT_PEDTYPE
pf_0.12,368.895,425.04,DEFAULT_PEDTYPE
pf_0.13,341.829,425.04,DEFAULT_PEDTYPE
pf_0.14,263.939,423.76,DEFAULT_PEDTYPE
pf_0.15,265.475,424.399,DEFAULT_PEDTYPE
pf_0.16,332.901,424.4,DEFAULT_PEDTYPE
pf_0.17,394.642,425.04,DEFAULT_PEDTYPE
pf_0.18,355.062,425.039,DEFAULT_PEDTYPE
pf_0.19,339.579,425.04,DEFAULT_PEDTYPE
pf_0.2,383.5,425.04,DEFAULT_PEDTYPE
pf_0.20,266.269,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.217,DEFAULT_PEDTYPE
pf_0.22,261.09,423.62,DEFAULT_PEDTYPE
pf_0.23,262.222,425.04,DEFAULT_PEDTYPE
pf_0.24,262.507,423.76,DEFAULT_PEDTYPE
pf_0.25,265.646,423.76,DEFAULT_PEDTYPE
pf_0.26,361.913,425.68,DEFAULT_PEDTYPE
pf_0.27,263.617,424.4,DEFAULT_PEDTYPE
pf_0.28,368.266,425.68,DEFAULT_PEDTYPE
pf_0.29,356.344,425.68,DEFAULT_PEDTYPE
pf_0.3,337.355,423.76,DEFAULT_PEDTYPE
pf_0.30,265.007,424.4,DEFAULT_PEDTYPE
pf_0.31,351.506,425.68,DEFAULT_PEDTYPE
pf_0.32,263.356,423.76,DEFAULT_PEDTYPE
pf_0.33,265.795,425.04,DEFAULT_PEDTYPE
pf_0.4,385.657,423.759,DEFAULT_PEDTYPE
pf_0.5,343.127,424.4,DEFAULT_PEDTYPE
pf_0.6,365.014,424.4,DEFAULT_PEDTYPE
pf_0.7,335.036,423.76,DEFAULT_PEDTYPE
pf_0.8,383.033,425.053,DEFAULT_PEDTYPE
pf_0.9,380.358,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,406.317,DEFAULT_PEDTYPE
pf_1.1,258.6,488.026,DEFAULT_PEDTYPE
pf_1.10,258.6,377.447,DEFAULT_PEDTYPE
pf_1.11,259.24,339.011,DEFAULT_PEDTYPE
pf_1.12,259.24,326.979,DEFAULT_PEDTYPE
pf_1.13,259.24,313.725,DEFAULT_PEDTYPE
pf_1.14,259.24,312.338,DEFAULT_PEDTYPE
pf_1.15,258.1,422.519,DEFAULT_PEDTYPE
pf_1.16,258.6,363.752,DEFAULT_PEDTYPE
pf_1.17,257.96,375.433,DEFAULT_PEDTYPE
pf_1.18,258.6,351.448,DEFAULT_PEDTYPE
pf_1.19,258.6,345.211,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,308.19,DEFAULT_PEDTYPE
pf_1.21,257.96,387.48,DEFAULT_PEDTYPE
pf_1.22,258.6,343.392,DEFAULT_PEDTYPE
