flow1.0,226.929,434.75,car
flow1.1,240.29,434.75,car
flow1.10,159.026,431.25,car
flow1.11,180.205,438.25,car
flow1.12,174.043,434.75,car
flow1.13,238.128,431.25,car
flow1.14,226.234,431.25,car
flow1.15,214.664,431.25,car
flow1.16,135.092,431.25,car
flow1.17,171.278,431.25,car
flow1.18,203.365,431.25,car
flow1.19,183.211,431.25,car
flow1.2,253.218,434.75,car
flow1.20,122.063,427.75,car
flow1.21,191.026,438.25,car
flow1.22,187.516,434.75,car
flow1.23,200.726,434.75,car
flow1.24,201.934,438.25,car
flow1.25,212.952,438.25,car
flow1.26,273.831,438.25,car
flow1.27,251.427,438.25,car
flow1.28,287.422,434.75,car
flow1.29,298.723,434.75,car
flow1.3,213.877,434.75,car
flow1.30,262.675,438.25,car
flow1.31,320.375,438.25,car
flow1.32,300.108,438.25,car
flow1.33,317.737,434.75,car
flow1.34,310.354,438.25,car
flow1.35,363.608,431.25,car
flow1.36,348.878,427.75,car
flow1.37,335.892,427.75,car
flow1.38,345.174,431.25,car
flow1.39,322.453,427.75,car
flow1.4,240.145,438.25,car
flow1.40,329.882,431.25,car
flow1.41,308.945,427.75,car
flow1.42,312.772,431.25,car
flow1.43,293.423,427.75,car
flow1.44,279.663,427.75,car
flow1.45,266.22,427.75,car
flow1.46,105.702,431.25,car
flow1.47,60.3,427.75,car
flow1.48,30.979,427.75,car
flow1.49,12.815,427.75,car
flow1.5,178.346,427.75,car
flow1.6,275.493,434.75,car
flow1.7,167.628,427.75,car
flow1.8,280.877,431.25,car
flow1.9,294.619,431.25,car
flow11.0,326.475,434.75,avgbicycle
flow11.1,192.996,427.75,slowbicycle
flow11.10,149.895,427.75,fastbicycle
flow11.11,148.086,438.25,avgbicycle
flow11.12,130.701,427.75,fastbicycle
flow11.13,157.784,438.25,avgbicycle
flow11.14,140.602,438.25,avgbicycle
flow11.2,186.668,427.75,slowbicycle
flow11.3,210.12,427.75,avgbicycle
flow11.4,359.291,427.75,avgbicycle
flow11.5,283.837,438.25,fastbicycle
flow11.6,143.533,427.75,avgbicycle
flow11.7,137.139,427.75,avgbicycle
flow11.8,171.849,438.25,slowbicycle
flow11.9,192.5,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,3.496,fastbicycle
flow12.10,244.75,525.14,avgbicycle
flow12.11,244.75,635.192,avgbicycle
flow12.12,248.25,668.771,avgbicycle
flow12.13,248.25,638.997,fastbicycle
flow12.14,248.25,713.773,fastbicycle
flow12.15,244.75,814.322,slowbicycle
flow12.16,244.75,706.904,avgbicycle
flow12.17,244.75,589.358,fastbicycle
flow12.2,244.75,83.322,avgbicycle
flow12.3,244.75,462.708,slowbicycle
flow12.4,244.75,661.194,slowbicycle
flow12.5,244.75,667.539,slowbicycle
flow12.6,248.25,12.88,fastbicycle
flow12.7,244.75,712.647,slowbicycle
flow12.8,244.75,483.615,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,161.456,434.75,moped
flow122.1,148.617,431.25,motorcycle
flow122.10,250.822,431.25,motorcycle
flow122.11,254.863,427.75,motorcycle
flow122.12,269.426,431.25,moped
flow122.13,259.989,431.25,motorcycle
flow122.14,244.27,427.75,moped
flow122.2,222.014,438.25,moped
flow122.3,142.614,434.75,motorcycle
flow122.4,307.878,434.75,motorcycle
flow122.5,263.822,434.75,moped
flow122.6,229.318,438.25,motorcycle
flow122.7,290.34,438.25,motorcycle
flow122.8,466.353,438.25,motorcycle
flow122.9,158.87,427.75,motorcycle
flow2.0,255.25,847.065,car
flow2.1,251.75,859.583,car
flow2.10,248.25,58.089,car
flow2.11,244.75,35.296,car
flow2.12,248.25,481.229,car
flow2.13,244.75,720.975,car
flow2.14,248.25,74.284,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,598.948,car
flow2.18,248.25,467.706,car
flow2.19,248.25,452.002,car
flow2.2,251.75,848.436,car
flow2.20,244.75,458.204,car
flow2.21,248.25,809.14,car
flow2.22,248.25,461.204,car
flow2.23,244.75,475.208,car
flow2.24,248.25,474.211,car
flow2.25,244.75,732.168,car
flow2.26,244.75,824.079,car
flow2.27,244.75,760.497,car
flow2.28,244.75,836.081,car
flow2.29,244.75,848.105,car
flow2.3,255.25,835.527,car
flow2.30,248.25,824.735,car
flow2.31,244.75,860.032,car
flow2.32,250.977,870.761,car
flow2.33,248.25,860.26,car
flow2.34,250.365,867.568,car
flow2.35,255.25,858.686,car
flow2.36,255.25,770.213,car
flow2.37,251.75,768.521,car
flow2.38,255.25,757.241,car
flow2.39,251.75,749.734,car
flow2.4,255.25,782.784,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.996,car
flow2.44,255.25,407.13,car
flow2.45,251.75,385.939,car
flow2.46,255.25,323.132,car
flow2.47,255.25,247.857,car
flow2.48,255.25,182.275,car
flow2.49,255.25,129.154,car
flow2.5,255.25,824.008,car
flow2.6,251.75,784.445,car
flow2.7,255.25,812.45,car
flow2.8,248.25,23.512,car
flow2.9,244.75,466.98,car
flow222.0,248.25,835.452,moped
flow222.1,248.25,721.642,motorcycle
flow222.10,251.75,811.94,moped
flow222.11,244.75,21.12,motorcycle
flow222.12,244.75,11.919,moped
flow222.13,248.25,34.627,motorcycle
flow222.14,248.25,648.109,motorcycle
flow222.15,248.25,487.1,motorcycle
