flow1.0,224.574,427.75,car
flow1.1,219.865,431.25,car
flow1.10,477.685,431.25,car
flow1.11,341.691,438.25,car
flow1.12,231.245,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.942,434.75,car
flow1.15,385.997,434.75,car
flow1.16,489.33,431.25,car
flow1.17,441.87,434.75,car
flow1.18,238.138,427.75,car
flow1.19,483.882,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.298,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.381,427.75,car
flow1.23,493.755,438.25,car
flow1.24,226.523,431.25,car
flow1.25,79.41,431.25,car
flow1.26,193.579,427.75,car
flow1.27,74.249,427.75,car
flow1.28,272.971,438.25,car
flow1.29,181.933,431.25,car
flow1.3,213.312,431.25,car
flow1.30,272.97,434.75,car
flow1.31,209.394,427.75,car
flow1.32,119.283,431.25,car
flow1.33,169.676,431.25,car
flow1.34,266.201,434.75,car
flow1.35,202.887,427.75,car
flow1.36,288.705,438.25,car
flow1.37,464.521,434.75,car
flow1.38,497.755,427.75,car
flow1.39,288.805,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.713,438.25,car
flow1.41,314.456,438.25,car
flow1.42,382.894,438.25,car
flow1.43,495.563,434.75,car
flow1.44,477.484,434.75,car
flow1.45,215.899,427.75,car
flow1.46,423.769,434.75,car
flow1.47,266.202,438.25,car
flow1.48,146.479,427.75,car
flow1.49,362.978,434.75,car
flow1.5,204.094,431.25,car
flow1.6,308.325,434.75,car
flow1.7,233.395,431.25,car
flow1.8,282.198,438.25,car
flow1.9,301.809,434.75,car
flow11.0,82.554,427.75,slowbicycle
flow11.1,499.181,431.25,avgbicycle
flow11.2,504.564,431.627,avgbicycle
flow11.3,261.432,438.25,slowbicycle
flow11.4,501.972,436.934,avgbicycle
flow11.5,261.432,434.75,slowbicycle
flow11.6,220.015,427.75,fastbicycle
flow11.7,501.579,433.342,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.52,slowbicycle
flow12.2,255.25,623.915,avgbicycle
flow12.3,244.75,594.243,avgbicycle
flow12.4,255.25,364.655,slowbicycle
flow12.5,248.25,600.272,avgbicycle
flow12.6,244.75,461.647,fastbicycle
flow12.7,251.75,569.975,avgbicycle
flow122.0,242.856,431.25,motorcycle
flow122.1,306.257,438.25,motorcycle
flow122.2,277.57,434.75,motorcycle
flow122.3,188.624,427.75,moped
flow122.4,208.797,431.25,motorcycle
flow122.5,186.581,431.25,moped
flow122.6,198.365,427.75,motorcycle
flow122.7,277.57,438.25,moped
flow2.0,248.25,672.29,car
flow2.1,251.75,675.278,car
flow2.10,251.75,547.613,car
flow2.11,251.75,493.014,car
flow2.12,255.25,694.792,car
flow2.13,251.75,478.556,car
flow2.14,251.75,594.822,car
flow2.15,251.75,349.869,car
flow2.16,255.25,598.505,car
flow2.17,251.75,448.918,car
flow2.18,244.75,615.856,car
flow2.19,255.25,334.837,car
flow2.2,255.25,569.885,car
flow2.20,251.75,324.998,car
flow2.21,248.25,609.879,car
flow2.22,244.75,627.862,car
flow2.23,255.25,420.499,car
flow2.24,244.75,603.849,car
flow2.25,248.25,706.444,car
flow2.26,251.75,365.17,car
flow2.27,251.75,420.499,car
flow2.28,251.75,463.855,car
flow2.29,248.25,621.886,car
flow2.3,244.75,682.17,car
flow2.30,251.75,714.482,car
flow2.31,244.75,670.163,car
flow2.32,255.25,800.966,car
flow2.33,255.25,733.611,car
flow2.34,244.75,639.87,car
flow2.35,248.25,633.894,car
flow2.36,255.25,615.177,car
flow2.37,251.75,779.328,car
flow2.38,255.25,822.354,car
flow2.39,255.25,583.426,car
flow2.4,244.75,694.177,car
flow2.40,255.25,356.349,car
flow2.41,248.25,684.302,car
flow2.42,251.75,655.547,car
flow2.43,251.75,396.729,car
flow2.44,255.25,556.537,car
flow2.45,251.75,521.077,car
flow2.46,255.25,345.62,car
flow2.47,251.75,560.253,car
flow2.48,255.25,543.299,car
