flow1.0,216.909,431.25,car
flow1.1,182.227,431.25,car
flow1.10,365.102,434.75,car
flow1.11,301.902,438.25,car
flow1.12,376.579,438.25,car
flow1.13,294.191,438.25,car
flow1.14,379.047,434.75,car
flow1.15,439.571,434.75,car
flow1.16,274.86,438.25,car
flow1.17,403.082,438.25,car
flow1.18,363.391,438.25,car
flow1.19,297.069,434.75,car
flow1.2,221.614,427.75,car
flow1.20,289.99,434.75,car
flow1.21,315.509,434.75,car
flow1.22,286.715,438.25,car
flow1.23,326.419,434.75,car
flow1.24,233.178,431.25,car
flow1.25,209.258,431.25,car
flow1.26,224.866,431.25,car
flow1.27,191.729,431.25,car
flow1.28,229.527,427.75,car
flow1.29,201.884,431.25,car
flow1.3,175.651,431.25,car
flow1.30,210.421,427.75,car
flow1.31,173.903,427.75,car
flow1.32,203.376,427.75,car
flow1.33,183.193,427.75,car
flow1.34,196.522,427.75,car
flow1.35,189.81,427.75,car
flow1.36,257.935,438.25,car
flow1.37,316.992,438.25,car
flow1.38,266.576,438.25,car
flow1.39,305.648,434.75,car
flow1.4,167.372,427.75,car
flow1.40,270.696,434.75,car
flow1.41,327.603,438.25,car
flow1.42,278.684,434.75,car
flow1.43,338.606,438.25,car
flow1.44,349.898,438.25,car
flow1.45,416.257,438.25,car
flow1.46,440.066,438.25,car
flow1.47,242.133,427.75,car
flow1.48,242.001,431.25,car
flow1.49,396.709,434.75,car
flow1.5,169.114,431.25,car
flow1.6,351.542,434.75,car
flow1.7,389.839,438.25,car
flow1.8,262.372,434.75,car
flow1.9,338.503,434.75,car
flow11.0,465.198,427.75,slowbicycle
flow11.1,309.365,438.25,avgbicycle
flow11.2,243.453,438.25,avgbicycle
flow11.3,255.155,427.75,slowbicycle
flow11.4,243.18,434.75,avgbicycle
flow11.5,235.359,427.75,slowbicycle
flow11.6,429.588,438.25,fastbicycle
flow11.7,428.395,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.906,slowbicycle
flow12.2,255.25,44.138,avgbicycle
flow12.3,255.25,264.233,avgbicycle
flow12.4,244.75,359.771,slowbicycle
flow12.5,255.25,240.644,avgbicycle
flow12.6,255.25,375.726,fastbicycle
flow12.7,244.75,297.307,avgbicycle
flow122.0,319.234,427.75,motorcycle
flow122.1,280.837,438.25,motorcycle
flow122.2,284.384,434.75,motorcycle
flow122.3,186.973,431.25,moped
flow122.4,215.975,427.75,motorcycle
flow122.5,196.753,431.25,moped
flow122.6,178.633,427.75,motorcycle
flow122.7,250.333,434.75,moped
flow2.0,248.25,242.112,car
flow2.1,244.75,445.501,car
flow2.10,251.75,843.106,car
flow2.11,255.25,810.659,car
flow2.12,248.25,445.501,car
flow2.13,251.75,808.787,car
flow2.14,244.75,287.623,car
flow2.15,255.25,678.058,car
