flow1.0,432.452,434.75,car
flow1.1,500.678,434.3,car
flow1.10,92.375,434.75,car
flow1.11,60.95,438.25,car
flow1.12,157.296,438.25,car
flow1.13,49.208,438.25,car
flow1.14,105.924,434.75,car
flow1.15,153.824,434.75,car
flow1.16,16.111,438.25,car
flow1.17,180.28,438.25,car
flow1.18,145.803,438.25,car
flow1.19,17.205,434.75,car
flow1.2,424.66,431.25,car
flow1.20,6.365,434.75,car
flow1.21,40.595,434.75,car
flow1.22,37.466,438.25,car
flow1.23,53.033,434.75,car
flow1.24,387.283,434.75,car
flow1.25,493.607,427.75,car
flow1.26,500.642,428.179,car
flow1.27,489.242,434.75,car
flow1.28,430.473,427.75,car
flow1.29,452.659,434.75,car
flow1.3,497.519,431.25,car
flow1.30,415.681,427.75,car
flow1.31,384.846,431.25,car
flow1.32,411.273,431.25,car
flow1.33,388.474,427.75,car
flow1.34,402.025,427.75,car
flow1.35,398.093,431.25,car
flow1.36,-3.581,430.141,car
flow1.37,99.833,438.25,car
flow1.38,4.378,438.25,car
flow1.39,28.629,434.75,car
flow1.4,460.475,431.25,car
flow1.40,12.872,431.25,car
flow1.41,111.325,438.25,car
flow1.42,0.293,431.25,car
flow1.43,122.818,438.25,car
flow1.44,134.31,438.25,car
flow1.45,262.501,438.25,car
flow1.46,166.734,434.75,car
flow1.47,455.525,427.75,car
flow1.48,503.141,436.153,car
flow1.49,119.593,434.75,car
flow1.5,485.623,431.25,car
flow1.6,79.0,434.75,car
flow1.7,168.788,438.25,car
flow1.8,37.613,427.75,car
flow1.9,65.861,434.75,car
flow11.0,351.352,438.25,slowbicycle
flow11.1,90.74,438.25,avgbicycle
flow11.2,6.515,427.75,avgbicycle
flow11.3,463.831,427.75,slowbicycle
flow11.4,19.834,427.75,avgbicycle
flow11.5,438.778,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,143.312,434.75,fastbicycle
flow12.0,255.25,470.789,fastbicycle
flow12.1,244.75,49.232,slowbicycle
flow12.2,255.25,274.247,avgbicycle
flow12.3,255.25,459.168,avgbicycle
flow12.4,244.75,151.096,slowbicycle
flow12.5,251.75,459.487,avgbicycle
flow12.6,251.75,470.272,fastbicycle
flow12.7,248.25,43.308,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,25.856,438.25,motorcycle
flow122.2,-1.157,433.981,motorcycle
flow122.3,488.889,427.75,moped
flow122.4,448.161,431.25,motorcycle
flow122.5,466.327,434.75,moped
flow122.6,475.725,427.75,motorcycle
flow122.7,128.004,427.75,moped
flow2.0,251.75,241.563,car
flow2.1,244.75,418.388,car
flow2.10,248.25,476.348,car
flow2.11,244.75,493.186,car
flow2.12,248.25,418.344,car
flow2.13,248.25,499.533,car
flow2.14,251.75,40.347,car
flow2.15,244.75,539.429,car
flow2.16,255.25,101.183,car
flow2.17,248.25,522.619,car
flow2.18,255.25,434.727,car
flow2.19,244.75,501.779,car
flow2.2,248.25,428.869,car
flow2.20,244.75,521.872,car
flow2.21,251.75,440.173,car
flow2.22,255.25,408.519,car
flow2.23,244.75,561.587,car
flow2.24,255.25,448.766,car
flow2.25,255.25,265.509,car
flow2.26,244.75,511.176,car
flow2.27,244.75,589.217,car
flow2.28,248.25,563.876,car
flow2.29,251.75,425.799,car
flow2.3,251.75,180.607,car
flow2.30,244.75,57.538,car
flow2.31,251.75,259.004,car
flow2.32,255.25,28.201,car
flow2.33,248.25,64.94,car
flow2.34,255.25,351.543,car
flow2.35,251.75,410.366,car
flow2.36,255.25,247.475,car
flow2.37,251.75,10.14,car
flow2.38,255.25,14.554,car
flow2.39,248.25,52.917,car
flow2.4,255.25,232.654,car
flow2.40,244.75,429.233,car
flow2.41,251.75,225.303,car
flow2.42,248.25,438.978,car
flow2.43,244.75,449.118,car
flow2.44,248.25,448.762,car
flow2.45,244.75,458.53,car
flow2.46,244.75,467.574,car
flow2.47,248.25,458.346,car
flow2.48,248.25,467.443,car
flow2.49,244.75,476.306,car
flow2.5,244.75,439.312,car
flow2.6,255.25,214.729,car
flow2.7,255.25,178.367,car
flow2.8,244.75,484.795,car
flow2.9,248.25,485.428,car
flow222.0,255.25,59.009,moped
flow222.1,251.75,396.388,motorcycle
flow222.2,251.75,382.864,motorcycle
flow222.3,255.25,309.26,motorcycle
flow222.4,251.75,344.726,moped
flow222.5,251.75,326.178,motorcycle
flow222.6,244.75,66.251,motorcycle
flow222.7,251.75,164.448,motorcycle
pf_0.0,478.734,442.24,DEFAULT_PEDTYPE
pf_0.1,457.691,441.6,DEFAULT_PEDTYPE
pf_0.10,479.671,442.239,DEFAULT_PEDTYPE
pf_0.11,456.114,440.96,DEFAULT_PEDTYPE
pf_0.12,494.012,440.96,DEFAULT_PEDTYPE
pf_0.13,488.72,425.04,DEFAULT_PEDTYPE
pf_0.14,403.35,423.76,DEFAULT_PEDTYPE
pf_0.15,414.644,424.399,DEFAULT_PEDTYPE
pf_0.16,481.208,424.4,DEFAULT_PEDTYPE
