flow1.0,269.449,431.25,car
flow1.1,207.394,431.25,car
flow1.10,321.211,434.75,car
flow1.11,263.638,438.25,car
flow1.12,331.069,438.25,car
flow1.13,252.233,438.25,car
flow1.14,330.66,434.75,car
flow1.15,359.01,434.75,car
flow1.16,216.983,438.25,car
flow1.17,349.592,438.25,car
flow1.18,321.683,438.25,car
flow1.19,259.083,434.75,car
flow1.2,265.704,427.75,car
flow1.20,247.658,434.75,car
flow1.21,280.998,434.75,car
flow1.22,240.48,438.25,car
flow1.23,291.483,434.75,car
flow1.24,298.098,431.25,car
flow1.25,257.241,431.25,car
flow1.26,282.06,431.25,car
flow1.27,225.485,431.25,car
flow1.28,276.37,427.75,car
flow1.29,245.364,431.25,car
flow1.3,197.323,431.25,car
flow1.30,247.295,427.75,car
flow1.31,190.668,427.75,car
flow1.32,236.894,427.75,car
flow1.33,206.647,427.75,car
flow1.34,226.635,427.75,car
flow1.35,216.546,427.75,car
flow1.36,189.467,438.25,car
flow1.37,281.918,438.25,car
flow1.38,203.203,438.25,car
flow1.39,270.198,434.75,car
flow1.4,181.526,427.75,car
flow1.40,211.058,434.75,car
flow1.41,292.263,438.25,car
flow1.42,225.142,434.75,car
flow1.43,302.323,438.25,car
flow1.44,312.117,438.25,car
flow1.45,358.911,438.25,car
flow1.46,373.238,434.75,car
flow1.47,301.019,427.75,car
flow1.48,311.752,431.25,car
flow1.49,339.993,434.75,car
flow1.5,187.573,431.25,car
flow1.6,311.564,434.75,car
flow1.7,340.343,438.25,car
flow1.8,197.836,434.75,car
flow1.9,301.665,434.75,car
flow11.0,503.211,436.107,slowbicycle
flow11.1,273.671,438.25,avgbicycle
flow11.2,175.421,438.25,avgbicycle
flow11.3,309.717,427.75,slowbicycle
flow11.4,171.719,434.75,avgbicycle
flow11.5,284.664,427.75,slowbicycle
flow11.6,367.029,438.25,fastbicycle
flow11.7,349.927,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,203.345,slowbicycle
flow12.2,255.25,104.303,avgbicycle
flow12.3,255.25,335.694,avgbicycle
flow12.4,244.75,305.209,slowbicycle
flow12.5,255.25,312.105,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,236.989,avgbicycle
