flow1.0,442.622,434.75,car
flow1.1,501.437,432.374,car
flow1.10,100.835,434.75,car
flow1.11,67.595,438.25,car
flow1.12,163.624,438.25,car
flow1.13,55.851,438.25,car
flow1.14,114.649,434.75,car
flow1.15,161.954,434.75,car
flow1.16,22.739,438.25,car
flow1.17,186.609,438.25,car
flow1.18,152.131,438.25,car
flow1.19,22.543,434.75,car
flow1.2,417.127,431.25,car
flow1.20,11.07,434.75,car
flow1.21,47.234,434.75,car
flow1.22,44.108,438.25,car
flow1.23,60.246,434.75,car
flow1.24,400.271,434.75,car
flow1.25,493.292,427.75,car
flow1.26,499.87,427.75,car
flow1.27,494.779,434.75,car
flow1.28,425.143,427.75,car
flow1.29,461.845,434.75,car
flow1.3,491.951,431.25,car
flow1.30,407.17,427.75,car
flow1.31,376.39,431.25,car
flow1.32,403.087,431.25,car
flow1.33,379.546,427.75,car
flow1.34,393.173,427.75,car
flow1.35,389.755,431.25,car
flow1.36,-0.928,437.63,car
flow1.37,106.161,438.25,car
flow1.38,10.997,438.25,car
flow1.39,34.632,434.75,car
flow1.4,451.341,431.25,car
flow1.40,7.415,431.25,car
flow1.41,117.654,438.25,car
flow1.42,-1.439,432.377,car
flow1.43,129.146,438.25,car
flow1.44,140.639,438.25,car
flow1.45,262.501,438.25,car
flow1.46,174.861,434.75,car
flow1.47,450.195,427.75,car
flow1.48,504.248,435.005,car
flow1.49,128.518,434.75,car
flow1.5,479.17,431.25,car
flow1.6,87.123,434.75,car
flow1.7,175.116,438.25,car
flow1.8,29.269,431.25,car
flow1.9,73.57,434.75,car
flow11.0,356.683,438.25,slowbicycle
flow11.1,97.069,438.25,avgbicycle
flow11.2,-0.164,427.859,avgbicycle
flow11.3,458.501,427.75,slowbicycle
flow11.4,12.853,427.75,avgbicycle
flow11.5,433.448,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,151.443,434.75,fastbicycle
flow12.0,255.25,462.162,fastbicycle
flow12.1,244.75,54.562,slowbicycle
flow12.2,255.25,268.369,avgbicycle
flow12.3,255.25,452.187,avgbicycle
flow12.4,244.75,156.427,slowbicycle
flow12.5,251.75,452.506,avgbicycle
flow12.6,251.75,462.025,fastbicycle
flow12.7,248.25,50.289,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.492,438.25,motorcycle
flow122.2,1.34,434.75,motorcycle
flow122.3,488.744,427.75,moped
flow122.4,438.341,431.25,motorcycle
flow122.5,476.321,434.75,moped
flow122.6,468.079,431.25,motorcycle
