flow1.0,377.671,434.75,car
flow1.1,470.481,427.75,car
flow1.10,19.236,431.25,car
flow1.11,498.952,434.75,car
flow1.12,492.159,427.75,car
flow1.13,164.544,431.25,car
flow1.14,194.841,427.75,car
flow1.15,97.509,431.25,car
flow1.16,262.501,434.75,car
flow1.17,37.253,431.25,car
flow1.18,121.242,427.75,car
flow1.19,50.348,431.25,car
flow1.2,483.079,431.25,car
flow1.20,273.119,438.25,car
flow1.21,448.691,431.25,car
flow1.22,324.811,434.75,car
flow1.23,484.411,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,500.312,431.457,car
flow1.28,433.543,434.75,car
flow1.29,462.386,434.75,car
flow1.3,345.906,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,461.391,431.25,car
flow1.33,487.993,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,36.968,427.75,car
flow1.37,146.404,431.25,car
flow1.38,201.99,431.25,car
flow1.39,24.931,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.473,431.25,car
flow1.41,180.18,427.75,car
flow1.42,204.993,427.75,car
flow1.43,12.904,427.75,car
flow1.44,4.691,431.25,car
flow1.45,0.875,427.75,car
flow1.46,269.397,434.75,car
flow1.47,301.767,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.152,427.75,car
flow1.5,2.925,434.75,car
flow1.6,406.723,434.75,car
flow1.7,316.275,438.25,car
flow1.8,188.71,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.605,438.25,slowbicycle
flow11.10,435.824,438.25,fastbicycle
flow11.11,461.997,427.75,avgbicycle
flow11.12,474.544,438.25,fastbicycle
flow11.13,455.481,427.75,avgbicycle
flow11.14,477.409,427.75,avgbicycle
flow11.2,266.736,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,46.598,427.75,avgbicycle
flow11.5,471.37,431.25,fastbicycle
flow11.6,460.181,438.25,avgbicycle
flow11.7,467.403,438.25,avgbicycle
flow11.8,390.684,427.75,slowbicycle
flow11.9,-1.675,432.85,fastbicycle
flow12.0,255.25,32.658,slowbicycle
flow12.1,255.25,588.488,fastbicycle
flow12.10,248.645,-0.595,avgbicycle
flow12.11,255.25,20.018,avgbicycle
flow12.12,248.25,17.568,avgbicycle
flow12.13,248.25,5.021,fastbicycle
flow12.14,255.25,137.536,fastbicycle
flow12.15,244.75,415.681,slowbicycle
flow12.16,244.75,53.422,avgbicycle
flow12.17,244.75,13.741,fastbicycle
flow12.2,255.25,556.382,avgbicycle
flow12.3,246.083,-1.998,slowbicycle
flow12.4,244.75,80.516,slowbicycle
flow12.5,244.75,86.858,slowbicycle
flow12.6,251.75,585.591,fastbicycle
flow12.7,244.75,333.953,slowbicycle
flow12.8,255.25,26.339,fastbicycle
flow12.9,255.25,222.188,fastbicycle
flow122.0,385.556,438.25,moped
flow122.1,7.287,438.25,motorcycle
flow122.10,178.013,431.25,motorcycle
flow122.11,-1.252,437.414,motorcycle
flow122.12,183.112,431.25,moped
flow122.13,200.482,427.75,motorcycle
flow122.14,84.305,431.25,moped
flow122.2,492.312,431.25,moped
flow122.3,346.635,438.25,motorcycle
flow122.4,472.816,434.75,motorcycle
flow122.5,444.116,438.25,moped
flow122.6,449.034,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,332.544,438.25,motorcycle
flow2.0,244.75,445.426,car
flow2.1,244.75,363.769,car
flow2.10,244.75,544.76,car
flow2.11,248.25,551.938,car
flow2.12,255.25,524.585,car
flow2.13,244.75,342.282,car
flow2.14,248.25,542.98,car
flow2.15,251.75,574.474,car
flow2.16,255.25,442.786,car
flow2.17,251.75,532.769,car
flow2.18,251.75,546.878,car
flow2.19,255.25,536.62,car
flow2.2,244.75,353.018,car
flow2.20,251.75,516.551,car
flow2.21,251.75,112.929,car
flow2.22,251.75,560.779,car
flow2.23,251.75,0.405,car
flow2.24,255.25,512.549,car
flow2.25,251.75,62.327,car
flow2.26,251.75,39.462,car
flow2.27,251.75,129.385,car
flow2.28,244.75,424.005,car
flow2.29,248.25,269.139,car
flow2.3,248.25,407.283,car
flow2.30,251.75,88.054,car
flow2.31,248.25,393.319,car
flow2.32,244.75,434.721,car
flow2.33,251.75,26.613,car
flow2.34,248.25,287.753,car
flow2.35,244.75,400.81,car
flow2.36,248.25,461.389,car
flow2.37,244.75,389.822,car
flow2.38,248.25,448.159,car
flow2.39,248.25,377.352,car
flow2.4,248.25,434.406,car
flow2.40,244.75,485.029,car
flow2.41,244.75,474.573,car
flow2.42,244.75,495.378,car
flow2.43,248.25,473.599,car
flow2.44,244.75,505.598,car
flow2.45,248.25,485.158,car
flow2.46,244.75,515.661,car
flow2.47,248.25,496.349,car
flow2.48,244.75,525.56,car
flow2.49,248.25,507.235,car
flow2.5,244.75,456.102,car
flow2.6,248.25,362.125,car
flow2.7,248.25,421.205,car
flow2.8,244.75,535.265,car
flow2.9,251.75,492.895,car
flow222.0,251.75,16.374,moped
flow222.1,248.25,25.536,motorcycle
flow222.10,248.25,331.377,moped
flow222.11,248.25,515.988,motorcycle
flow222.12,248.25,522.824,moped
flow222.13,248.25,528.982,motorcycle
flow222.14,244.75,20.109,motorcycle
flow222.15,244.75,4.766,motorcycle
flow222.16,255.25,548.699,motorcycle
flow222.17,248.25,534.919,motorcycle
flow222.2,255.25,387.395,motorcycle
flow222.3,255.25,127.488,moped
flow222.4,244.75,379.592,motorcycle
flow222.5,248.25,303.254,motorcycle
flow222.6,244.75,464.795,motorcycle
flow222.7,244.75,372.569,motorcycle
flow222.8,248.25,316.577,motorcycle
