flow1.0,164.985,427.75,car
flow1.1,129.009,431.25,car
flow1.10,449.364,427.75,car
flow1.11,476.495,431.25,car
flow1.12,230.998,427.75,car
flow1.13,456.823,434.75,car
flow1.14,501.439,433.621,car
flow1.15,452.293,431.25,car
flow1.16,469.578,427.75,car
flow1.17,425.091,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.22,427.75,car
flow1.2,30.682,431.25,car
flow1.20,351.853,434.75,car
flow1.21,440.117,438.25,car
flow1.22,459.753,427.75,car
flow1.23,492.596,427.75,car
flow1.24,223.345,431.25,car
flow1.25,55.841,438.25,car
flow1.26,3.381,438.25,car
flow1.27,36.871,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.411,432.322,car
flow1.3,99.993,431.25,car
flow1.30,273.104,434.75,car
flow1.31,69.715,427.75,car
flow1.32,60.041,434.75,car
flow1.33,28.381,434.75,car
flow1.34,266.602,434.75,car
flow1.35,42.733,427.75,car
flow1.36,402.637,438.25,car
flow1.37,391.204,431.25,car
flow1.38,478.704,427.75,car
flow1.39,417.808,438.25,car
flow1.4,47.933,431.25,car
flow1.40,479.849,438.25,car
flow1.41,495.812,431.25,car
flow1.42,504.825,433.85,car
flow1.43,369.79,427.75,car
flow1.44,376.535,431.25,car
flow1.45,106.288,427.75,car
flow1.46,439.013,431.25,car
flow1.47,266.602,438.25,car
flow1.48,45.149,434.75,car
flow1.49,464.852,431.25,car
flow1.5,69.827,431.25,car
flow1.6,493.087,434.75,car
flow1.7,232.798,431.25,car
flow1.8,298.751,438.25,car
flow1.9,478.283,434.75,car
flow11.0,28.563,438.25,slowbicycle
flow11.1,379.467,427.75,avgbicycle
flow11.2,484.6,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.719,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,117.141,427.75,fastbicycle
flow11.7,414.108,427.75,fastbicycle
flow12.0,244.75,620.394,fastbicycle
flow12.1,255.25,345.184,slowbicycle
flow12.2,255.25,490.115,avgbicycle
flow12.3,244.75,753.16,avgbicycle
flow12.4,255.25,243.319,slowbicycle
flow12.5,248.25,759.189,avgbicycle
flow12.6,244.75,649.37,fastbicycle
flow12.7,255.25,419.059,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.066,431.25,motorcycle
flow122.2,277.618,434.75,motorcycle
flow122.3,13.235,434.75,moped
flow122.4,95.021,427.75,motorcycle
flow122.5,8.688,431.25,moped
flow122.6,20.53,431.25,motorcycle
flow122.7,277.607,438.25,moped
flow2.0,248.25,849.506,car
flow2.1,251.75,398.706,car
flow2.10,251.75,344.266,car
flow2.11,251.75,235.251,car
flow2.12,251.75,409.257,car
flow2.13,251.75,219.755,car
flow2.14,255.25,441.575,car
flow2.15,255.25,158.089,car
flow2.16,255.25,453.661,car
flow2.17,251.75,204.513,car
flow2.18,244.75,774.774,car
flow2.19,255.25,191.789,car
flow2.2,255.25,400.368,car
flow2.20,255.25,169.497,car
flow2.21,248.25,768.913,car
flow2.22,244.75,786.784,car
flow2.23,251.75,159.711,car
flow2.24,244.75,762.767,car
flow2.25,251.75,862.493,car
flow2.26,255.25,180.725,car
flow2.27,251.75,174.692,car
flow2.28,251.75,189.507,car
flow2.29,248.25,781.522,car
flow2.3,244.75,841.315,car
flow2.30,251.75,419.971,car
flow2.31,244.75,829.16,car
flow2.32,251.75,464.833,car
flow2.33,251.75,431.048,car
flow2.34,244.75,798.799,car
flow2.35,248.25,794.648,car
flow2.36,255.25,478.908,car
flow2.37,251.75,452.545,car
flow2.38,251.75,478.782,car
flow2.39,255.25,429.262,car
flow2.4,244.75,854.087,car
flow2.40,255.25,235.013,car
flow2.41,248.25,861.246,car
flow2.42,251.75,388.238,car
flow2.43,255.25,224.294,car
flow2.44,251.75,377.724,car
flow2.45,251.75,267.124,car
flow2.46,255.25,213.539,car
flow2.47,251.75,367.004,car
flow2.48,251.75,355.905,car
flow2.49,251.75,251.021,car
flow2.5,251.75,283.501,car
flow2.6,255.25,465.946,car
flow2.7,244.853,866.154,car
flow2.8,255.25,202.716,car
flow2.9,251.75,331.957,car
flow222.0,255.25,549.843,moped
flow222.1,248.25,805.695,motorcycle
flow222.2,248.25,815.055,motorcycle
flow222.3,244.75,808.828,motorcycle
flow222.4,248.25,826.432,moped
flow222.5,244.75,817.062,motorcycle
flow222.6,251.75,442.401,motorcycle
flow222.7,249.577,867.538,motorcycle
pf_0.0,357.106,442.24,DEFAULT_PEDTYPE
pf_0.1,327.114,441.6,DEFAULT_PEDTYPE
pf_0.10,358.044,442.24,DEFAULT_PEDTYPE
pf_0.11,320.767,440.96,DEFAULT_PEDTYPE
pf_0.12,374.683,440.96,DEFAULT_PEDTYPE
