flow1.0,206.691,431.25,car
flow1.1,87.3,431.25,car
flow1.10,466.836,431.25,car
flow1.11,488.879,434.75,car
flow1.12,464.621,427.75,car
flow1.13,499.744,434.75,car
flow1.14,455.361,431.25,car
flow1.15,418.081,431.25,car
flow1.16,373.819,438.25,car
flow1.17,441.634,427.75,car
flow1.18,476.114,427.75,car
flow1.19,475.81,434.75,car
flow1.2,200.177,427.75,car
flow1.20,450.242,434.75,car
flow1.21,499.728,431.25,car
flow1.22,427.495,434.75,car
flow1.23,488.936,431.25,car
flow1.24,226.238,431.25,car
flow1.25,188.793,431.25,car
flow1.26,218.001,431.25,car
flow1.27,128.356,431.25,car
flow1.28,221.167,427.75,car
flow1.29,172.146,431.25,car
flow1.3,63.775,431.25,car
flow1.30,125.461,427.75,car
flow1.31,1.993,431.25,car
flow1.32,108.654,427.75,car
flow1.33,44.562,427.75,car
flow1.34,90.69,427.75,car
flow1.35,58.797,427.75,car
flow1.36,266.987,438.25,car
flow1.37,465.152,438.25,car
flow1.38,289.335,438.25,car
flow1.39,476.645,438.25,car
flow1.4,23.142,431.25,car
flow1.40,340.515,434.75,car
flow1.41,488.137,438.25,car
flow1.42,383.228,434.75,car
flow1.43,499.628,438.25,car
flow1.44,499.1,427.75,car
flow1.45,430.141,427.75,car
flow1.46,410.096,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,443.526,431.25,car
flow1.5,40.883,431.25,car
flow1.6,487.607,427.75,car
flow1.7,453.127,427.75,car
flow1.8,311.649,438.25,car
flow1.9,478.002,431.25,car
flow11.0,338.28,427.75,slowbicycle
flow11.1,456.06,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.379,427.75,slowbicycle
flow11.6,419.268,427.75,fastbicycle
flow11.7,428.671,431.25,fastbicycle
flow12.0,255.25,229.718,fastbicycle
flow12.1,244.75,384.823,slowbicycle
flow12.2,244.75,85.6,avgbicycle
flow12.3,255.25,98.005,avgbicycle
flow12.4,244.75,486.69,slowbicycle
flow12.5,255.25,74.414,avgbicycle
flow12.6,255.25,179.367,fastbicycle
flow12.7,244.75,424.057,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,389.127,438.25,motorcycle
flow122.2,397.097,434.75,motorcycle
flow122.3,114.078,431.25,moped
flow122.4,184.767,427.75,motorcycle
flow122.5,157.605,431.25,moped
flow122.6,15.673,427.75,motorcycle
flow122.7,265.158,434.75,moped
flow2.0,248.25,522.909,car
flow2.1,244.75,537.821,car
flow2.10,251.75,486.391,car
flow2.11,255.25,459.037,car
flow2.12,244.75,647.814,car
flow2.13,251.75,459.616,car
flow2.14,244.75,414.503,car
flow2.15,251.75,258.144,car
flow2.16,244.75,393.127,car
flow2.17,251.75,439.241,car
flow2.18,248.25,365.166,car
flow2.19,255.25,445.92,car
flow2.2,244.75,548.756,car
flow2.20,255.25,301.67,car
flow2.21,244.75,349.505,car
flow2.22,248.25,406.833,car
flow2.23,251.75,188.576,car
flow2.24,248.25,349.982,car
flow2.25,248.25,393.567,car
flow2.26,255.25,411.351,car
flow2.27,251.75,236.472,car
flow2.28,255.25,355.038,car
flow2.29,248.25,379.977,car
flow2.3,248.25,570.689,car
flow2.30,244.75,403.824,car
flow2.31,248.25,419.567,car
flow2.32,244.75,432.214,car
flow2.33,244.75,494.996,car
flow2.34,248.25,453.746,car
flow2.35,248.25,442.244,car
flow2.36,248.25,464.925,car
flow2.37,244.75,505.702,car
flow2.38,244.75,516.408,car
flow2.39,244.75,527.115,car
flow2.4,248.25,552.339,car
flow2.40,244.75,559.898,car
flow2.41,248.25,537.077,car
flow2.42,244.75,582.958,car
flow2.43,244.75,594.96,car
flow2.44,244.75,607.366,car
flow2.45,255.25,515.321,car
flow2.46,251.75,515.144,car
flow2.47,255.25,500.901,car
flow2.48,251.75,500.337,car
flow2.49,255.25,486.609,car
flow2.5,244.75,571.285,car
flow2.6,248.25,622.445,car
flow2.7,248.25,588.394,car
flow2.8,255.25,472.798,car
flow2.9,251.75,472.894,car
flow222.0,244.75,468.264,moped
flow222.1,248.25,430.166,motorcycle
flow222.2,248.25,498.703,motorcycle
flow222.3,248.25,506.578,motorcycle
flow222.4,248.25,475.012,moped
flow222.5,248.25,490.876,motorcycle
flow222.6,244.75,440.903,motorcycle
flow222.7,248.25,482.965,motorcycle
pf_0.0,439.902,423.76,DEFAULT_PEDTYPE
pf_0.1,453.964,424.4,DEFAULT_PEDTYPE
pf_0.10,438.964,423.76,DEFAULT_PEDTYPE
pf_0.11,453.492,424.413,DEFAULT_PEDTYPE
pf_0.12,426.849,425.04,DEFAULT_PEDTYPE
