flow1.0,265.434,427.75,car
flow1.1,250.496,431.25,car
flow1.10,322.931,427.75,car
flow1.11,318.642,431.25,car
flow1.12,283.233,438.25,car
flow1.13,202.478,438.25,car
flow1.14,214.193,438.25,car
flow1.15,259.858,434.75,car
flow1.16,441.679,434.75,car
flow1.17,203.292,434.75,car
flow1.18,291.195,427.75,car
flow1.19,455.622,434.75,car
flow1.2,184.897,431.25,car
flow1.20,237.246,434.75,car
flow1.21,225.847,434.75,car
flow1.22,429.72,434.75,car
flow1.23,306.481,427.75,car
flow1.24,240.655,427.75,car
flow1.25,195.333,431.25,car
flow1.26,274.794,431.25,car
flow1.27,277.855,427.75,car
flow1.28,174.694,427.75,car
flow1.29,214.063,427.75,car
flow1.3,238.869,431.25,car
flow1.30,216.593,431.25,car
flow1.31,193.803,427.75,car
flow1.32,175.422,431.25,car
flow1.33,203.774,427.75,car
flow1.34,262.446,431.25,car
flow1.35,184.041,427.75,car
flow1.36,237.915,438.25,car
flow1.37,248.593,434.75,car
flow1.38,303.27,434.75,car
flow1.39,272.308,438.25,car
flow1.4,227.597,431.25,car
flow1.40,260.943,438.25,car
flow1.41,327.08,438.25,car
flow1.42,432.11,438.25,car
flow1.43,315.813,434.75,car
flow1.44,292.462,434.75,car
flow1.45,249.516,438.25,car
flow1.46,270.938,434.75,car
flow1.47,205.856,431.25,car
flow1.48,252.828,427.75,car
flow1.49,290.574,431.25,car
flow1.5,166.22,431.25,car
flow1.6,281.803,434.75,car
flow1.7,226.158,438.25,car
flow1.8,214.513,434.75,car
flow1.9,355.005,438.25,car
flow11.0,187.067,438.25,slowbicycle
flow11.1,420.483,434.75,avgbicycle
flow11.2,422.746,438.25,avgbicycle
flow11.3,193.392,438.25,slowbicycle
flow11.4,413.197,438.25,avgbicycle
flow11.5,194.662,434.75,slowbicycle
flow11.6,167.515,427.75,fastbicycle
flow11.7,345.38,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,541.615,slowbicycle
flow12.2,255.25,710.728,avgbicycle
flow12.3,244.75,498.591,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,244.75,521.197,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,643.726,avgbicycle
flow122.0,327.159,434.75,motorcycle
flow122.1,338.148,434.75,motorcycle
flow122.2,292.054,438.25,motorcycle
flow122.3,306.501,431.25,moped
flow122.4,350.576,434.75,motorcycle
flow122.5,231.294,427.75,moped
flow122.6,224.037,427.75,motorcycle
flow122.7,89.724,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,683.494,car
flow2.10,255.25,398.765,car
flow2.11,255.25,642.677,car
flow2.12,251.75,728.378,car
flow2.13,251.75,407.497,car
flow2.14,248.25,522.685,car
flow2.15,251.75,413.998,car
flow2.16,244.75,52.442,car
flow2.17,255.25,116.175,car
flow2.18,255.25,420.499,car
flow2.19,255.25,672.243,car
flow2.2,248.25,795.626,car
flow2.20,251.75,387.993,car
flow2.21,244.75,122.083,car
flow2.22,244.75,858.682,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.975,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.489,car
flow2.29,255.25,384.72,car
flow2.3,255.25,691.897,car
flow2.30,255.25,865.48,car
flow2.31,244.75,458.204,car
flow2.32,248.25,495.243,car
flow2.33,248.25,465.521,car
flow2.34,244.75,831.658,car
flow2.35,251.75,667.071,car
flow2.36,244.75,749.969,car
flow2.37,246.376,868.437,car
flow2.38,255.25,656.531,car
flow2.39,251.75,859.633,car
flow2.4,255.25,786.639,car
flow2.40,251.75,702.957,car
flow2.41,251.75,769.205,car
flow2.42,255.25,841.441,car
flow2.43,255.25,855.793,car
flow2.44,251.75,633.502,car
flow2.45,251.75,573.924,car
flow2.46,251.75,394.495,car
flow2.47,251.75,825.625,car
flow2.48,251.75,748.771,car
flow2.49,255.25,391.944,car
flow2.5,255.25,405.371,car
flow2.6,251.75,616.683,car
flow2.7,255.25,806.847,car
flow2.8,249.01,867.144,car
flow2.9,248.25,473.359,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.608,motorcycle
flow222.2,248.25,837.94,motorcycle
flow222.3,248.25,815.588,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.706,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,296.772,442.24,DEFAULT_PEDTYPE
pf_0.1,262.19,441.209,DEFAULT_PEDTYPE
pf_0.10,297.254,442.24,DEFAULT_PEDTYPE
pf_0.11,246.85,442.1,DEFAULT_PEDTYPE
pf_0.12,315.614,440.96,DEFAULT_PEDTYPE
pf_0.13,365.024,441.6,DEFAULT_PEDTYPE
pf_0.14,458.097,442.24,DEFAULT_PEDTYPE
pf_0.15,435.302,441.6,DEFAULT_PEDTYPE
pf_0.16,436.945,440.96,DEFAULT_PEDTYPE
pf_0.17,231.157,440.96,DEFAULT_PEDTYPE
pf_0.18,320.46,440.96,DEFAULT_PEDTYPE
pf_0.19,336.657,441.6,DEFAULT_PEDTYPE
pf_0.2,287.652,440.96,DEFAULT_PEDTYPE
pf_0.20,423.331,442.24,DEFAULT_PEDTYPE
pf_0.21,455.599,441.6,DEFAULT_PEDTYPE
pf_0.22,481.439,441.6,DEFAULT_PEDTYPE
pf_0.23,462.376,440.96,DEFAULT_PEDTYPE
pf_0.24,459.044,442.215,DEFAULT_PEDTYPE
pf_0.25,458.575,442.24,DEFAULT_PEDTYPE
pf_0.26,279.508,440.32,DEFAULT_PEDTYPE
pf_0.27,459.52,442.24,DEFAULT_PEDTYPE
pf_0.28,259.023,441.664,DEFAULT_PEDTYPE
pf_0.29,273.821,440.32,DEFAULT_PEDTYPE
pf_0.3,400.766,442.24,DEFAULT_PEDTYPE
pf_0.30,435.778,441.544,DEFAULT_PEDTYPE
pf_0.31,282.0,440.32,DEFAULT_PEDTYPE
pf_0.32,433.308,442.24,DEFAULT_PEDTYPE
pf_0.33,430.164,442.24,DEFAULT_PEDTYPE
pf_0.4,279.698,442.241,DEFAULT_PEDTYPE
pf_0.5,401.236,442.239,DEFAULT_PEDTYPE
pf_0.6,336.19,441.6,DEFAULT_PEDTYPE
pf_0.7,401.714,442.239,DEFAULT_PEDTYPE
pf_0.8,262.684,441.539,DEFAULT_PEDTYPE
pf_0.9,294.851,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,723.451,DEFAULT_PEDTYPE
pf_1.1,241.4,864.081,DEFAULT_PEDTYPE
pf_1.10,258.6,715.548,DEFAULT_PEDTYPE
pf_1.11,259.24,600.406,DEFAULT_PEDTYPE
pf_1.12,259.24,594.906,DEFAULT_PEDTYPE
pf_1.13,259.24,589.359,DEFAULT_PEDTYPE
pf_1.14,257.96,589.957,DEFAULT_PEDTYPE
pf_1.15,259.24,783.68,DEFAULT_PEDTYPE
pf_1.16,258.6,707.283,DEFAULT_PEDTYPE
pf_1.17,257.32,746.44,DEFAULT_PEDTYPE
pf_1.18,257.96,690.51,DEFAULT_PEDTYPE
pf_1.19,258.6,618.815,DEFAULT_PEDTYPE
pf_1.2,258.6,763.176,DEFAULT_PEDTYPE
pf_1.20,259.24,594.417,DEFAULT_PEDTYPE
pf_1.21,257.32,765.45,DEFAULT_PEDTYPE
pf_1.22,257.96,624.738,DEFAULT_PEDTYPE
pf_1.23,259.186,599.933,DEFAULT_PEDTYPE
pf_1.24,257.96,713.278,DEFAULT_PEDTYPE
pf_1.25,257.96,739.759,DEFAULT_PEDTYPE
pf_1.26,259.24,622.593,DEFAULT_PEDTYPE
pf_1.27,258.6,616.363,DEFAULT_PEDTYPE
pf_1.28,258.6,603.995,DEFAULT_PEDTYPE
pf_1.29,259.24,570.617,DEFAULT_PEDTYPE
