flow1.0,15.431,438.25,car
flow1.1,65.604,434.75,car
flow1.10,244.129,431.25,car
flow1.11,320.019,431.25,car
flow1.12,329.347,427.75,car
flow1.13,304.246,431.25,car
flow1.14,229.868,431.25,car
flow1.15,254.375,427.75,car
flow1.16,385.878,431.25,car
flow1.17,306.071,427.75,car
flow1.18,340.93,427.75,car
flow1.19,336.073,431.25,car
flow1.2,32.071,438.25,car
flow1.20,352.414,431.25,car
flow1.21,288.776,431.25,car
flow1.22,369.02,431.25,car
flow1.23,273.572,431.25,car
flow1.24,6.177,427.75,car
flow1.25,2.351,434.75,car
flow1.26,0.54,431.25,car
flow1.27,32.753,434.75,car
flow1.28,0.018,438.25,car
flow1.29,17.14,434.75,car
flow1.3,82.835,434.75,car
flow1.30,82.196,438.25,car
flow1.31,152.904,434.75,car
flow1.32,99.433,438.25,car
flow1.33,149.843,438.25,car
flow1.34,116.451,438.25,car
flow1.35,133.259,438.25,car
flow1.36,497.375,438.25,car
flow1.37,410.023,427.75,car
flow1.38,501.047,431.945,car
flow1.39,398.53,427.75,car
flow1.4,116.805,434.75,car
flow1.40,488.078,431.25,car
flow1.41,387.032,427.75,car
flow1.42,455.149,431.25,car
flow1.43,375.529,427.75,car
flow1.44,364.014,427.75,car
flow1.45,294.37,427.75,car
flow1.46,266.222,427.75,car
flow1.47,208.679,427.75,car
flow1.48,198.081,431.25,car
flow1.49,215.884,431.25,car
flow1.5,99.851,434.75,car
flow1.6,352.483,427.75,car
flow1.7,317.729,427.75,car
flow1.8,437.757,431.25,car
flow1.9,258.699,431.25,car
flow11.0,231.264,427.75,slowbicycle
flow11.1,419.116,427.75,avgbicycle
flow11.2,297.655,438.25,avgbicycle
flow11.3,224.96,427.75,slowbicycle
flow11.4,292.521,434.75,avgbicycle
flow11.5,122.267,427.75,slowbicycle
flow11.6,283.068,427.75,fastbicycle
flow11.7,275.65,427.75,fastbicycle
flow12.0,255.25,45.633,fastbicycle
flow12.1,244.75,450.002,slowbicycle
