flow1.0,117.459,438.25,car
flow1.1,165.406,434.75,car
flow1.10,179.126,431.25,car
flow1.11,239.308,431.25,car
flow1.12,280.892,427.75,car
flow1.13,226.631,431.25,car
flow1.14,168.032,431.25,car
flow1.15,204.577,427.75,car
flow1.16,293.168,431.25,car
flow1.17,256.653,427.75,car
flow1.18,292.96,427.75,car
flow1.19,252.308,431.25,car
flow1.2,135.436,438.25,car
flow1.20,265.62,431.25,car
flow1.21,214.277,431.25,car
flow1.22,279.241,431.25,car
flow1.23,202.245,431.25,car
flow1.24,79.09,438.25,car
flow1.25,98.924,434.75,car
flow1.26,74.778,434.75,car
flow1.27,133.584,434.75,car
flow1.28,99.361,438.25,car
flow1.29,117.003,434.75,car
flow1.3,181.187,434.75,car
flow1.30,180.481,438.25,car
flow1.31,238.477,434.75,car
flow1.32,195.143,438.25,car
flow1.33,237.213,438.25,car
flow1.34,209.476,438.25,car
flow1.35,223.495,438.25,car
flow1.36,420.513,427.75,car
flow1.37,363.657,427.75,car
flow1.38,400.448,431.25,car
flow1.39,352.09,427.75,car
flow1.4,210.582,434.75,car
flow1.40,383.519,431.25,car
flow1.41,340.45,427.75,car
flow1.42,350.73,431.25,car
flow1.43,328.719,427.75,car
flow1.44,316.891,427.75,car
flow1.45,244.549,427.75,car
flow1.46,216.162,427.75,car
flow1.47,170.25,427.75,car
flow1.48,159.985,427.75,car
flow1.49,154.597,431.25,car
flow1.5,196.069,434.75,car
flow1.6,304.967,427.75,car
flow1.7,268.779,427.75,car
flow1.8,335.041,431.25,car
flow1.9,190.528,431.25,car
flow11.0,192.231,427.75,slowbicycle
flow11.1,372.773,427.75,avgbicycle
flow11.2,346.322,438.25,avgbicycle
flow11.3,186.035,427.75,slowbicycle
flow11.4,343.644,434.75,avgbicycle
flow11.5,83.235,427.75,slowbicycle
flow11.6,232.898,427.75,fastbicycle
flow11.7,225.502,427.75,fastbicycle
flow12.0,244.75,4.042,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,254.064,avgbicycle
flow12.3,244.75,91.789,avgbicycle
flow12.4,244.75,639.461,slowbicycle
flow12.5,244.75,115.384,avgbicycle
flow12.6,244.75,43.296,fastbicycle
flow12.7,244.75,472.343,avgbicycle
flow122.0,179.834,427.75,motorcycle
flow122.1,309.953,431.25,motorcycle
flow122.2,321.418,431.25,motorcycle
flow122.3,147.984,434.75,moped
flow122.4,149.932,438.25,motorcycle
flow122.5,164.004,438.25,moped
flow122.6,223.095,434.75,motorcycle
flow122.7,368.758,431.25,moped
flow2.0,244.75,811.998,car
flow2.1,244.75,785.487,car
flow2.10,255.25,256.864,car
flow2.11,255.25,163.629,car
flow2.12,251.75,827.786,car
flow2.13,255.25,71.569,car
flow2.14,244.75,467.105,car
flow2.15,248.25,42.592,car
flow2.16,244.75,454.103,car
flow2.17,255.25,28.928,car
flow2.18,248.25,452.002,car
flow2.19,255.25,42.323,car
flow2.2,244.75,826.806,car
flow2.20,248.25,3.93,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,96.411,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,9.939,car
flow2.27,248.25,60.371,car
flow2.28,250.835,-1.333,car
flow2.29,248.25,458.503,car
flow2.3,251.75,860.82,car
flow2.30,244.75,460.604,car
flow2.31,248.25,628.874,car
flow2.32,248.25,669.996,car
flow2.33,244.75,659.09,car
flow2.34,248.25,749.281,car
flow2.35,244.75,680.28,car
flow2.36,248.25,773.853,car
flow2.37,244.75,728.53,car
flow2.38,244.75,745.523,car
flow2.39,244.75,768.612,car
flow2.4,250.009,867.746,car
flow2.40,244.75,843.852,car
flow2.41,244.75,857.759,car
flow2.42,255.25,858.108,car
flow2.43,255.25,845.372,car
flow2.44,255.25,832.195,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.494,car
flow2.5,250.639,870.93,car
flow2.6,251.75,839.216,car
flow2.7,251.75,850.212,car
flow2.8,255.25,181.439,car
flow2.9,251.75,170.144,car
flow222.0,248.25,786.942,moped
flow222.1,248.25,686.811,motorcycle
flow222.2,248.25,841.541,motorcycle
flow222.3,248.25,857.061,motorcycle
flow222.4,248.25,810.05,moped
flow222.5,248.25,830.691,motorcycle
flow222.6,248.25,797.929,motorcycle
flow222.7,248.25,820.442,motorcycle
pf_0.0,393.999,423.76,DEFAULT_PEDTYPE
pf_0.1,404.756,424.4,DEFAULT_PEDTYPE
pf_0.10,393.061,423.76,DEFAULT_PEDTYPE
pf_0.11,404.286,424.4,DEFAULT_PEDTYPE
pf_0.12,381.792,425.04,DEFAULT_PEDTYPE
pf_0.13,353.935,425.04,DEFAULT_PEDTYPE
pf_0.14,275.427,423.76,DEFAULT_PEDTYPE
pf_0.15,277.753,424.399,DEFAULT_PEDTYPE
pf_0.16,345.152,424.4,DEFAULT_PEDTYPE
pf_0.17,409.733,425.04,DEFAULT_PEDTYPE
pf_0.18,368.306,425.039,DEFAULT_PEDTYPE
pf_0.19,352.769,425.04,DEFAULT_PEDTYPE
pf_0.2,396.955,425.04,DEFAULT_PEDTYPE
pf_0.20,278.986,425.041,DEFAULT_PEDTYPE
pf_0.21,271.401,423.765,DEFAULT_PEDTYPE
pf_0.22,271.869,423.76,DEFAULT_PEDTYPE
pf_0.23,273.596,425.04,DEFAULT_PEDTYPE
pf_0.24,274.446,423.76,DEFAULT_PEDTYPE
pf_0.25,278.05,423.76,DEFAULT_PEDTYPE
pf_0.26,376.696,425.68,DEFAULT_PEDTYPE
pf_0.27,275.753,424.4,DEFAULT_PEDTYPE
pf_0.28,383.635,425.68,DEFAULT_PEDTYPE
pf_0.29,371.393,425.68,DEFAULT_PEDTYPE
pf_0.3,348.224,423.76,DEFAULT_PEDTYPE
pf_0.30,277.287,424.406,DEFAULT_PEDTYPE
pf_0.31,366.723,425.68,DEFAULT_PEDTYPE
pf_0.32,274.958,423.76,DEFAULT_PEDTYPE
pf_0.33,278.516,425.04,DEFAULT_PEDTYPE
pf_0.4,399.303,423.759,DEFAULT_PEDTYPE
pf_0.5,354.681,424.4,DEFAULT_PEDTYPE
pf_0.6,377.253,424.4,DEFAULT_PEDTYPE
pf_0.7,346.182,423.76,DEFAULT_PEDTYPE
pf_0.8,396.487,425.053,DEFAULT_PEDTYPE
pf_0.9,393.532,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,419.022,DEFAULT_PEDTYPE
pf_1.1,258.6,503.414,DEFAULT_PEDTYPE
pf_1.10,258.6,390.467,DEFAULT_PEDTYPE
pf_1.11,259.24,350.769,DEFAULT_PEDTYPE
pf_1.12,259.24,338.425,DEFAULT_PEDTYPE
pf_1.13,259.24,324.824,DEFAULT_PEDTYPE
pf_1.14,259.24,323.47,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.052,DEFAULT_PEDTYPE
pf_1.17,257.96,389.742,DEFAULT_PEDTYPE
pf_1.18,258.6,364.533,DEFAULT_PEDTYPE
pf_1.19,258.6,358.244,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.9,DEFAULT_PEDTYPE
pf_1.21,257.96,402.403,DEFAULT_PEDTYPE
pf_1.22,258.6,356.753,DEFAULT_PEDTYPE
pf_1.23,259.24,319.432,DEFAULT_PEDTYPE
pf_1.24,258.599,356.286,DEFAULT_PEDTYPE
pf_1.25,257.96,375.978,DEFAULT_PEDTYPE
pf_1.26,258.6,338.225,DEFAULT_PEDTYPE
pf_1.27,259.239,318.965,DEFAULT_PEDTYPE
pf_1.28,259.24,305.62,DEFAULT_PEDTYPE
pf_1.29,259.24,284.394,DEFAULT_PEDTYPE
pf_1.3,259.24,377.938,DEFAULT_PEDTYPE
pf_1.30,259.24,283.923,DEFAULT_PEDTYPE
pf_1.31,259.234,283.457,DEFAULT_PEDTYPE
pf_1.32,258.6,323.141,DEFAULT_PEDTYPE
pf_1.33,258.6,313.642,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,377.472,DEFAULT_PEDTYPE
pf_1.6,260.913,425.974,DEFAULT_PEDTYPE
pf_1.7,258.6,417.718,DEFAULT_PEDTYPE
pf_1.8,258.6,416.59,DEFAULT_PEDTYPE
pf_1.9,258.599,417.248,DEFAULT_PEDTYPE
