flow1.0,213.141,438.25,car
flow1.1,246.929,434.75,car
flow1.10,143.559,431.25,car
flow1.11,186.289,431.25,car
flow1.12,221.851,427.75,car
flow1.13,177.168,431.25,car
flow1.14,135.762,431.25,car
flow1.15,161.406,427.75,car
flow1.16,225.857,431.25,car
flow1.17,200.309,427.75,car
flow1.18,233.073,427.75,car
flow1.19,195.714,431.25,car
flow1.2,225.967,438.25,car
flow1.20,205.444,431.25,car
flow1.21,168.346,431.25,car
flow1.22,215.491,431.25,car
flow1.23,159.811,431.25,car
flow1.24,183.89,438.25,car
flow1.25,198.73,434.75,car
flow1.26,181.664,434.75,car
flow1.27,225.199,434.75,car
flow1.28,198.739,438.25,car
flow1.29,212.301,434.75,car
flow1.3,258.439,434.75,car
flow1.30,255.74,438.25,car
flow1.31,298.421,434.75,car
flow1.32,266.754,438.25,car
flow1.33,297.943,438.25,car
flow1.34,277.472,438.25,car
flow1.35,287.861,438.25,car
flow1.36,315.399,431.25,car
flow1.37,308.268,427.75,car
flow1.38,301.094,431.25,car
flow1.39,294.364,427.75,car
flow1.4,280.45,434.75,car
flow1.40,287.978,431.25,car
flow1.41,281.466,427.75,car
flow1.42,265.395,431.25,car
flow1.43,268.955,427.75,car
flow1.44,256.759,427.75,car
flow1.45,190.186,427.75,car
flow1.46,170.263,427.75,car
flow1.47,136.904,427.75,car
flow1.48,117.432,427.75,car
flow1.49,75.502,427.75,car
flow1.5,269.604,434.75,car
flow1.6,244.605,427.75,car
flow1.7,210.741,427.75,car
flow1.8,253.355,431.25,car
flow1.9,151.557,431.25,car
flow11.0,154.371,427.75,slowbicycle
flow11.1,320.551,427.75,avgbicycle
flow11.2,401.165,438.25,avgbicycle
flow11.3,149.86,427.75,slowbicycle
flow11.4,401.252,434.75,avgbicycle
flow11.5,39.251,427.75,slowbicycle
flow11.6,181.909,427.75,fastbicycle
flow11.7,176.994,427.75,fastbicycle
flow12.0,244.75,74.631,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,302.565,avgbicycle
flow12.3,244.75,149.397,avgbicycle
flow12.4,244.75,683.446,slowbicycle
flow12.5,244.75,172.993,avgbicycle
flow12.6,244.75,111.346,fastbicycle
flow12.7,244.75,519.357,avgbicycle
flow122.0,145.246,427.75,motorcycle
flow122.1,236.065,431.25,motorcycle
flow122.2,243.633,431.25,motorcycle
flow122.3,235.651,434.75,moped
flow122.4,236.392,438.25,motorcycle
flow122.5,245.214,438.25,moped
flow122.6,289.122,434.75,motorcycle
flow122.7,277.206,431.25,moped
flow2.0,255.25,858.63,car
flow2.1,249.391,870.946,car
flow2.10,255.25,118.244,car
flow2.11,255.25,56.528,car
flow2.12,251.75,757.856,car
flow2.13,250.843,-4.829,car
flow2.14,244.75,467.109,car
flow2.15,248.25,150.165,car
flow2.16,244.75,454.103,car
flow2.17,248.25,11.176,car
flow2.18,248.25,452.002,car
flow2.19,244.75,29.681,car
flow2.2,255.25,845.372,car
flow2.20,248.25,95.692,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.536,car
flow2.23,248.25,182.146,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,49.383,car
flow2.27,248.25,169.492,car
flow2.28,248.25,69.569,car
flow2.29,248.25,458.503,car
flow2.3,251.75,806.421,car
flow2.30,244.75,460.605,car
flow2.31,244.75,749.428,car
flow2.32,248.25,785.939,car
flow2.33,244.75,781.079,car
flow2.34,248.25,835.093,car
flow2.35,244.75,800.713,car
flow2.36,248.25,850.568,car
flow2.37,244.75,829.552,car
flow2.38,244.75,842.835,car
flow2.39,244.75,857.955,car
flow2.4,251.75,821.542,car
flow2.40,255.25,831.721,car
flow2.41,255.25,817.635,car
flow2.42,255.25,788.11,car
flow2.43,255.25,772.605,car
flow2.44,255.25,745.375,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.993,car
flow2.48,251.75,412.593,car
flow2.49,255.25,386.373,car
flow2.5,255.25,803.097,car
flow2.6,251.75,774.486,car
flow2.7,251.75,790.703,car
flow2.8,255.25,71.245,car
flow2.9,251.75,61.51,car
flow222.0,248.25,860.883,moped
flow222.1,248.25,798.715,motorcycle
flow222.2,251.75,845.296,motorcycle
flow222.3,251.75,836.751,motorcycle
flow222.4,251.364,866.581,moped
flow222.5,251.75,853.189,motorcycle
flow222.6,248.742,866.741,motorcycle
flow222.7,251.75,860.541,motorcycle
pf_0.0,380.776,423.76,DEFAULT_PEDTYPE
pf_0.1,390.524,424.4,DEFAULT_PEDTYPE
pf_0.10,379.84,423.76,DEFAULT_PEDTYPE
pf_0.11,390.058,424.413,DEFAULT_PEDTYPE
pf_0.12,368.844,425.04,DEFAULT_PEDTYPE
pf_0.13,341.781,425.04,DEFAULT_PEDTYPE
pf_0.14,263.896,423.76,DEFAULT_PEDTYPE
pf_0.15,265.428,424.399,DEFAULT_PEDTYPE
pf_0.16,332.853,424.4,DEFAULT_PEDTYPE
pf_0.17,394.585,425.04,DEFAULT_PEDTYPE
pf_0.18,355.007,425.039,DEFAULT_PEDTYPE
pf_0.19,339.531,425.04,DEFAULT_PEDTYPE
pf_0.2,383.453,425.04,DEFAULT_PEDTYPE
pf_0.20,266.219,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.242,DEFAULT_PEDTYPE
pf_0.22,261.049,423.62,DEFAULT_PEDTYPE
pf_0.23,262.179,425.04,DEFAULT_PEDTYPE
pf_0.24,262.463,423.76,DEFAULT_PEDTYPE
pf_0.25,265.6,423.76,DEFAULT_PEDTYPE
pf_0.26,361.852,425.68,DEFAULT_PEDTYPE
pf_0.27,263.573,424.4,DEFAULT_PEDTYPE
pf_0.28,368.206,425.68,DEFAULT_PEDTYPE
pf_0.29,356.289,425.68,DEFAULT_PEDTYPE
pf_0.3,337.313,423.76,DEFAULT_PEDTYPE
pf_0.30,264.961,424.406,DEFAULT_PEDTYPE
pf_0.31,351.445,425.68,DEFAULT_PEDTYPE
pf_0.32,263.306,423.76,DEFAULT_PEDTYPE
pf_0.33,265.744,425.04,DEFAULT_PEDTYPE
pf_0.4,385.604,423.759,DEFAULT_PEDTYPE
pf_0.5,343.081,424.4,DEFAULT_PEDTYPE
pf_0.6,364.967,424.4,DEFAULT_PEDTYPE
pf_0.7,334.993,423.76,DEFAULT_PEDTYPE
pf_0.8,382.984,425.041,DEFAULT_PEDTYPE
pf_0.9,380.309,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,406.269,DEFAULT_PEDTYPE
pf_1.1,258.6,487.967,DEFAULT_PEDTYPE
pf_1.10,258.6,377.399,DEFAULT_PEDTYPE
pf_1.11,259.24,338.967,DEFAULT_PEDTYPE
pf_1.12,259.24,326.935,DEFAULT_PEDTYPE
pf_1.13,259.24,313.682,DEFAULT_PEDTYPE
pf_1.14,259.24,312.295,DEFAULT_PEDTYPE
pf_1.15,258.1,422.46,DEFAULT_PEDTYPE
pf_1.16,258.6,363.701,DEFAULT_PEDTYPE
pf_1.17,257.96,375.38,DEFAULT_PEDTYPE
pf_1.18,258.6,351.401,DEFAULT_PEDTYPE
pf_1.19,258.6,345.161,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,308.144,DEFAULT_PEDTYPE
pf_1.21,257.96,387.426,DEFAULT_PEDTYPE
pf_1.22,258.6,343.341,DEFAULT_PEDTYPE
pf_1.23,259.235,307.677,DEFAULT_PEDTYPE
pf_1.24,258.581,342.874,DEFAULT_PEDTYPE
pf_1.25,257.96,361.317,DEFAULT_PEDTYPE
pf_1.26,258.6,324.896,DEFAULT_PEDTYPE
