flow1.0,182.541,431.25,car
flow1.1,56.106,431.25,car
flow1.10,449.033,431.25,car
flow1.11,501.604,433.293,car
flow1.12,446.181,427.75,car
flow1.13,495.223,431.25,car
flow1.14,436.276,431.25,car
flow1.15,394.117,431.25,car
flow1.16,414.004,438.25,car
flow1.17,423.195,427.75,car
flow1.18,457.675,427.75,car
flow1.19,494.035,434.75,car
flow1.2,157.278,427.75,car
flow1.20,475.657,434.75,car
flow1.21,484.358,431.25,car
flow1.22,457.124,434.75,car
flow1.23,473.069,431.25,car
flow1.24,224.311,431.25,car
flow1.25,150.842,431.25,car
flow1.26,200.529,431.25,car
flow1.27,91.459,431.25,car
flow1.28,200.672,427.75,car
flow1.29,133.408,431.25,car
flow1.3,36.477,431.25,car
flow1.30,85.943,427.75,car
flow1.31,2.302,434.75,car
flow1.32,70.504,427.75,car
flow1.33,16.43,427.75,car
flow1.34,54.256,427.75,car
flow1.35,29.398,427.75,car
flow1.36,274.8,438.25,car
flow1.37,483.589,438.25,car
flow1.38,332.798,438.25,car
flow1.39,495.081,438.25,car
flow1.4,5.159,431.25,car
flow1.40,381.026,434.75,car
flow1.41,504.269,431.039,car
flow1.42,417.833,434.75,car
flow1.43,492.155,427.75,car
flow1.44,480.662,427.75,car
flow1.45,411.701,427.75,car
flow1.46,391.281,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,423.06,431.25,car
flow1.5,18.536,431.25,car
flow1.6,469.169,427.75,car
flow1.7,434.688,427.75,car
flow1.8,358.383,438.25,car
flow1.9,461.3,431.25,car
flow11.0,322.751,427.75,slowbicycle
flow11.1,474.497,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,220.477,427.75,slowbicycle
flow11.6,400.827,427.75,fastbicycle
flow11.7,404.983,431.25,fastbicycle
flow12.0,255.25,204.584,fastbicycle
flow12.1,244.75,400.352,slowbicycle
flow12.2,244.75,102.723,avgbicycle
flow12.3,255.25,77.666,avgbicycle
flow12.4,244.75,502.219,slowbicycle
flow12.5,255.25,54.075,avgbicycle
flow12.6,255.25,155.342,fastbicycle
flow12.7,244.75,439.133,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,427.868,438.25,motorcycle
flow122.2,430.297,434.75,motorcycle
flow122.3,78.568,431.25,moped
flow122.4,140.915,427.75,motorcycle
flow122.5,118.649,431.25,moped
flow122.6,-1.319,432.138,motorcycle
flow122.7,276.782,434.75,moped
flow2.0,248.25,551.985,car
flow2.1,244.75,553.354,car
flow2.10,251.75,459.971,car
flow2.11,255.25,435.335,car
flow2.12,244.75,696.328,car
flow2.13,251.75,435.169,car
flow2.14,244.75,429.882,car
flow2.15,251.75,207.106,car
flow2.16,244.75,408.647,car
flow2.17,251.75,399.427,car
flow2.18,248.25,393.242,car
flow2.19,255.25,422.147,car
flow2.2,244.75,565.57,car
flow2.20,255.25,250.398,car
flow2.21,244.75,379.445,car
flow2.22,248.25,430.266,car
flow2.23,251.75,144.06,car
flow2.24,248.25,379.835,car
flow2.25,248.25,418.556,car
flow2.26,255.25,360.041,car
flow2.27,251.75,186.734,car
flow2.28,255.25,303.66,car
flow2.29,248.25,406.362,car
flow2.3,248.25,609.936,car
flow2.30,244.75,419.301,car
flow2.31,248.25,441.627,car
flow2.32,244.75,446.988,car
flow2.33,244.75,510.525,car
flow2.34,248.25,471.073,car
flow2.35,248.25,460.83,car
flow2.36,248.25,481.069,car
flow2.37,244.75,521.231,car
flow2.38,244.75,531.937,car
flow2.39,244.75,542.644,car
flow2.4,248.25,583.691,car
flow2.40,244.75,577.624,car
flow2.41,248.25,565.609,car
flow2.42,244.75,602.723,car
