flow1.0,197.07,431.25,car
flow1.1,70.55,431.25,car
flow1.10,458.01,431.25,car
flow1.11,497.44,434.75,car
flow1.12,455.102,427.75,car
flow1.13,500.958,431.886,car
flow1.14,445.973,431.25,car
flow1.15,405.761,431.25,car
flow1.16,395.232,438.25,car
flow1.17,432.115,427.75,car
flow1.18,466.596,427.75,car
flow1.19,485.906,434.75,car
flow1.2,180.558,427.75,car
flow1.20,464.059,434.75,car
flow1.21,491.678,431.25,car
flow1.22,443.538,434.75,car
flow1.23,480.812,431.25,car
flow1.24,225.911,431.25,car
flow1.25,171.7,431.25,car
flow1.26,212.486,431.25,car
flow1.27,108.659,431.25,car
flow1.28,213.664,427.75,car
flow1.29,153.763,431.25,car
flow1.3,48.981,431.25,car
flow1.30,104.415,427.75,car
flow1.31,-1.646,433.209,car
flow1.32,88.257,427.75,car
flow1.33,29.388,427.75,car
flow1.34,71.199,427.75,car
flow1.35,42.94,427.75,car
flow1.36,268.793,438.25,car
flow1.37,474.67,438.25,car
flow1.38,310.357,438.25,car
flow1.39,486.162,438.25,car
flow1.4,13.174,431.25,car
flow1.40,362.141,434.75,car
flow1.41,497.654,438.25,car
flow1.42,401.777,434.75,car
flow1.43,501.343,428.646,car
flow1.44,489.583,427.75,car
flow1.45,420.622,427.75,car
flow1.46,400.461,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,433.491,431.25,car
flow1.5,28.661,431.25,car
flow1.6,478.089,427.75,car
flow1.7,443.608,427.75,car
flow1.8,335.56,438.25,car
flow1.9,469.611,431.25,car
flow11.0,330.264,427.75,slowbicycle
flow11.1,465.578,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.262,427.75,slowbicycle
flow11.6,409.748,427.75,fastbicycle
flow11.7,416.443,431.25,fastbicycle
flow12.0,255.25,216.744,fastbicycle
flow12.1,244.75,392.839,slowbicycle
flow12.2,244.75,94.439,avgbicycle
flow12.3,255.25,87.505,avgbicycle
flow12.4,244.75,494.706,slowbicycle
flow12.5,255.25,63.915,avgbicycle
flow12.6,255.25,166.965,fastbicycle
flow12.7,244.75,431.91,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,409.807,438.25,motorcycle
flow122.2,414.914,434.75,motorcycle
flow122.3,95.085,431.25,moped
flow122.4,163.544,427.75,motorcycle
flow122.5,138.443,431.25,moped
flow122.6,4.272,431.25,motorcycle
flow122.7,267.807,434.75,moped
flow2.0,248.25,538.075,car
flow2.1,244.75,545.838,car
flow2.10,251.75,472.133,car
flow2.11,255.25,446.102,car
flow2.12,244.75,673.527,car
flow2.13,251.75,446.452,car
flow2.14,244.75,422.47,car
flow2.15,251.75,231.623,car
flow2.16,244.75,401.141,car
flow2.17,251.75,419.611,car
flow2.18,248.25,380.354,car
flow2.19,255.25,433.24,car
flow2.2,244.75,557.157,car
flow2.20,255.25,275.148,car
flow2.21,244.75,365.635,car
flow2.22,248.25,419.601,car
flow2.23,251.75,164.889,car
flow2.24,248.25,366.05,car
flow2.25,248.25,407.166,car
flow2.26,255.25,384.897,car
flow2.27,251.75,210.179,car
flow2.28,255.25,328.517,car
flow2.29,248.25,394.295,car
flow2.3,248.25,589.735,car
flow2.30,244.75,411.825,car
flow2.31,248.25,431.632,car
flow2.32,244.75,439.947,car
flow2.33,244.75,503.012,car
flow2.34,248.25,463.297,car
flow2.35,248.25,452.463,car
flow2.36,248.25,473.848,car
flow2.37,244.75,513.718,car
flow2.38,244.75,524.424,car
flow2.39,244.75,535.131,car
flow2.4,248.25,568.255,car
flow2.40,244.75,568.701,car
flow2.41,248.25,552.046,car
flow2.42,244.75,592.73,car
flow2.43,244.75,605.317,car
flow2.44,244.75,618.414,car
flow2.45,255.25,499.339,car
flow2.46,251.75,499.287,car
flow2.47,255.25,485.666,car
flow2.48,251.75,485.272,car
flow2.49,255.25,471.947,car
flow2.5,244.75,580.542,car
flow2.6,248.25,648.961,car
flow2.7,248.25,608.484,car
flow2.8,255.25,459.034,car
flow2.9,251.75,459.236,car
flow222.0,244.75,480.222,moped
flow222.1,248.25,441.506,motorcycle
flow222.2,248.25,508.365,motorcycle
flow222.3,248.25,516.43,motorcycle
flow222.4,248.25,485.635,moped
flow222.5,248.25,500.692,motorcycle
flow222.6,244.75,448.967,motorcycle
flow222.7,248.25,493.18,motorcycle
pf_0.0,437.472,423.76,DEFAULT_PEDTYPE
pf_0.1,451.381,424.4,DEFAULT_PEDTYPE
pf_0.10,436.53,423.76,DEFAULT_PEDTYPE
pf_0.11,450.911,424.4,DEFAULT_PEDTYPE
pf_0.12,424.491,425.04,DEFAULT_PEDTYPE
pf_0.13,393.874,425.04,DEFAULT_PEDTYPE
pf_0.14,313.345,423.76,DEFAULT_PEDTYPE
pf_0.15,318.319,424.399,DEFAULT_PEDTYPE
pf_0.16,385.519,424.4,DEFAULT_PEDTYPE
pf_0.17,459.699,425.04,DEFAULT_PEDTYPE
pf_0.18,412.223,425.039,DEFAULT_PEDTYPE
pf_0.19,393.407,425.046,DEFAULT_PEDTYPE
pf_0.2,441.29,425.04,DEFAULT_PEDTYPE
pf_0.20,320.999,425.041,DEFAULT_PEDTYPE
pf_0.21,306.994,423.765,DEFAULT_PEDTYPE
pf_0.22,307.463,423.76,DEFAULT_PEDTYPE
pf_0.23,311.316,425.04,DEFAULT_PEDTYPE
pf_0.24,312.877,423.76,DEFAULT_PEDTYPE
pf_0.25,318.927,423.76,DEFAULT_PEDTYPE
pf_0.26,425.496,425.68,DEFAULT_PEDTYPE
pf_0.27,315.847,424.4,DEFAULT_PEDTYPE
pf_0.28,434.442,425.68,DEFAULT_PEDTYPE
pf_0.29,421.211,425.68,DEFAULT_PEDTYPE
pf_0.3,384.087,423.76,DEFAULT_PEDTYPE
pf_0.30,317.852,424.401,DEFAULT_PEDTYPE
pf_0.31,417.255,425.68,DEFAULT_PEDTYPE
pf_0.32,315.379,424.411,DEFAULT_PEDTYPE
pf_0.33,320.533,425.046,DEFAULT_PEDTYPE
pf_0.4,444.407,423.759,DEFAULT_PEDTYPE
pf_0.5,392.869,424.4,DEFAULT_PEDTYPE
pf_0.6,417.635,424.4,DEFAULT_PEDTYPE
pf_0.7,383.144,423.76,DEFAULT_PEDTYPE
pf_0.8,440.821,425.083,DEFAULT_PEDTYPE
pf_0.9,437.0,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,447.198,DEFAULT_PEDTYPE
pf_1.1,258.6,554.217,DEFAULT_PEDTYPE
pf_1.10,259.74,433.22,DEFAULT_PEDTYPE
pf_1.11,259.24,389.636,DEFAULT_PEDTYPE
pf_1.12,259.24,376.271,DEFAULT_PEDTYPE
pf_1.13,259.24,361.418,DEFAULT_PEDTYPE
pf_1.14,259.24,360.364,DEFAULT_PEDTYPE
pf_1.15,257.96,452.232,DEFAULT_PEDTYPE
pf_1.16,258.504,420.89,DEFAULT_PEDTYPE
pf_1.17,259.1,436.874,DEFAULT_PEDTYPE
pf_1.18,258.6,407.7,DEFAULT_PEDTYPE
pf_1.19,258.6,401.163,DEFAULT_PEDTYPE
pf_1.2,258.6,450.628,DEFAULT_PEDTYPE
pf_1.20,259.24,358.666,DEFAULT_PEDTYPE
pf_1.21,257.96,448.33,DEFAULT_PEDTYPE
pf_1.22,258.6,400.695,DEFAULT_PEDTYPE
pf_1.23,259.229,358.199,DEFAULT_PEDTYPE
pf_1.24,258.594,400.228,DEFAULT_PEDTYPE
pf_1.25,258.802,424.279,DEFAULT_PEDTYPE
pf_1.26,258.6,382.007,DEFAULT_PEDTYPE
pf_1.27,259.239,357.731,DEFAULT_PEDTYPE
pf_1.28,259.24,346.078,DEFAULT_PEDTYPE
pf_1.29,259.24,322.494,DEFAULT_PEDTYPE
pf_1.3,259.24,416.705,DEFAULT_PEDTYPE
pf_1.30,259.24,322.025,DEFAULT_PEDTYPE
pf_1.31,259.229,321.559,DEFAULT_PEDTYPE
pf_1.32,258.6,367.942,DEFAULT_PEDTYPE
pf_1.33,258.6,357.68,DEFAULT_PEDTYPE
pf_1.4,259.24,449.14,DEFAULT_PEDTYPE
pf_1.5,259.24,416.237,DEFAULT_PEDTYPE
pf_1.6,259.24,451.955,DEFAULT_PEDTYPE
pf_1.7,259.24,447.43,DEFAULT_PEDTYPE
pf_1.8,258.6,448.566,DEFAULT_PEDTYPE
pf_1.9,259.24,448.673,DEFAULT_PEDTYPE
