flow1.0,275.805,434.75,car
flow1.1,300.011,434.75,car
flow1.10,4.299,431.25,car
flow1.11,56.3,427.75,car
flow1.12,36.252,438.25,car
flow1.13,68.206,427.75,car
flow1.14,-1.513,433.473,car
flow1.15,23.766,434.75,car
flow1.16,103.008,427.75,car
flow1.17,44.879,434.75,car
flow1.18,24.759,438.25,car
flow1.19,111.592,431.25,car
flow1.2,440.469,434.75,car
flow1.20,154.871,431.25,car
flow1.21,75.675,431.25,car
flow1.22,80.18,427.75,car
flow1.23,54.961,431.25,car
flow1.24,269.303,434.75,car
flow1.25,393.986,438.25,car
flow1.26,376.376,438.25,car
flow1.27,279.637,438.25,car
flow1.28,493.639,427.75,car
flow1.29,282.32,434.75,car
flow1.3,329.882,434.75,car
flow1.30,486.738,427.75,car
flow1.31,492.109,434.75,car
flow1.32,457.37,434.75,car
flow1.33,501.333,433.834,car
flow1.34,487.611,431.25,car
flow1.35,480.25,434.75,car
flow1.36,127.257,431.25,car
flow1.37,10.992,427.75,car
flow1.38,115.566,427.75,car
flow1.39,96.422,431.25,car
flow1.4,400.564,434.75,car
flow1.40,226.182,427.75,car
flow1.41,-0.624,428.167,car
flow1.42,194.856,427.75,car
flow1.43,1.771,438.25,car
flow1.44,13.265,438.25,car
flow1.45,262.501,438.25,car
flow1.46,34.287,434.75,car
flow1.47,502.058,429.124,car
flow1.48,359.264,438.25,car
flow1.49,6.386,434.75,car
flow1.5,367.303,434.75,car
flow1.6,17.294,431.25,car
flow1.7,47.746,438.25,car
flow1.8,237.499,431.25,car
flow1.9,33.706,431.25,car
flow11.0,267.047,438.25,slowbicycle
flow11.1,20.084,427.75,avgbicycle
flow11.2,133.628,427.75,avgbicycle
flow11.3,504.786,433.928,slowbicycle
flow11.4,153.357,427.75,avgbicycle
flow11.5,498.26,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,15.693,434.75,fastbicycle
flow12.0,255.25,635.785,fastbicycle
flow12.1,255.25,42.497,slowbicycle
flow12.2,255.25,386.663,avgbicycle
flow12.3,255.25,592.691,avgbicycle
flow12.4,244.75,49.153,slowbicycle
flow12.5,251.75,593.009,avgbicycle
flow12.6,251.75,627.996,fastbicycle
flow12.7,255.25,79.92,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,92.506,427.75,motorcycle
flow122.2,190.651,431.25,motorcycle
flow122.3,407.491,438.25,moped
flow122.4,413.96,434.75,motorcycle
flow122.5,269.458,438.25,moped
flow122.6,418.887,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,506.887,car
flow2.1,244.75,186.573,car
flow2.10,248.25,303.537,car
flow2.11,244.75,339.046,car
flow2.12,248.25,189.45,car
flow2.13,248.25,337.758,car
flow2.14,255.25,295.528,car
flow2.15,244.75,403.507,car
flow2.16,255.25,350.79,car
flow2.17,248.25,354.145,car
flow2.18,255.25,571.077,car
flow2.19,244.75,355.8,car
flow2.2,248.25,209.046,car
flow2.20,244.75,387.75,car
flow2.21,251.75,583.4,car
flow2.22,255.25,559.069,car
flow2.23,248.25,401.854,car
flow2.24,255.25,583.084,car
flow2.25,251.75,392.356,car
flow2.26,244.75,371.895,car
flow2.27,248.25,386.128,car
flow2.28,248.25,370.37,car
flow2.29,251.75,571.382,car
flow2.3,255.25,471.709,car
flow2.30,251.75,34.404,car
flow2.31,255.25,511.759,car
flow2.32,255.25,276.578,car
flow2.33,251.75,65.058,car
flow2.34,255.25,547.055,car
flow2.35,251.75,559.351,car
flow2.36,255.25,376.601,car
flow2.37,255.25,236.911,car
flow2.38,251.75,268.364,car
flow2.39,251.75,88.867,car
flow2.4,251.75,378.289,car
flow2.40,244.75,209.187,car
flow2.41,251.75,487.614,car
flow2.42,248.25,229.609,car
flow2.43,244.75,248.243,car
flow2.44,248.25,249.121,car
flow2.45,244.75,266.98,car
flow2.46,244.75,285.037,car
flow2.47,248.25,267.363,car
flow2.48,248.25,285.8,car
flow2.49,244.75,303.032,car
flow2.5,244.75,229.531,car
