flow1.0,224.477,427.75,car
flow1.1,219.48,431.25,car
flow1.10,462.922,427.75,car
flow1.11,487.324,434.75,car
flow1.12,230.998,427.75,car
flow1.13,346.11,434.75,car
flow1.14,431.098,434.75,car
flow1.15,500.446,431.546,car
flow1.16,476.859,427.75,car
flow1.17,479.948,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,128.7,431.25,car
flow1.20,282.352,434.75,car
flow1.21,321.383,438.25,car
flow1.22,469.806,427.75,car
flow1.23,498.763,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-0.98,437.596,car
flow1.26,73.188,427.75,car
flow1.27,1.305,427.75,car
flow1.28,273.103,438.25,car
flow1.29,69.911,431.25,car
flow1.3,209.659,431.25,car
flow1.30,273.103,434.75,car
flow1.31,170.147,427.75,car
flow1.32,-1.602,432.705,car
flow1.33,22.171,431.25,car
flow1.34,266.602,434.75,car
flow1.35,153.025,427.75,car
flow1.36,291.692,438.25,car
flow1.37,469.148,431.25,car
flow1.38,484.137,427.75,car
flow1.39,297.489,434.75,car
flow1.4,157.4,431.25,car
flow1.40,402.153,438.25,car
flow1.41,464.149,434.75,car
flow1.42,493.688,438.25,car
flow1.43,443.029,431.25,car
flow1.44,457.965,431.25,car
flow1.45,183.977,427.75,car
flow1.46,490.508,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.815,431.25,car
flow1.49,498.54,434.75,car
flow1.5,182.246,431.25,car
flow1.6,413.207,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,384.512,434.75,car
flow11.0,9.611,427.75,slowbicycle
flow11.1,436.922,427.75,avgbicycle
flow11.2,489.27,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.623,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,194.826,427.75,fastbicycle
flow11.7,458.062,427.75,fastbicycle
flow12.0,244.75,542.073,fastbicycle
flow12.1,255.25,393.575,slowbicycle
flow12.2,255.25,543.478,avgbicycle
flow12.3,244.75,689.78,avgbicycle
flow12.4,255.25,291.71,slowbicycle
flow12.5,248.25,695.809,avgbicycle
flow12.6,244.75,574.501,fastbicycle
flow12.7,255.25,478.975,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,468.119,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,55.195,431.25,moped
flow122.4,199.846,431.25,motorcycle
flow122.5,113.613,431.25,moped
flow122.6,139.075,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,769.765,car
flow2.1,251.75,472.225,car
