flow1.0,224.497,427.75,car
flow1.1,219.793,431.25,car
flow1.10,466.494,427.75,car
flow1.11,460.17,434.75,car
flow1.12,230.998,427.75,car
flow1.13,301.94,434.75,car
flow1.14,387.106,434.75,car
flow1.15,487.708,434.75,car
flow1.16,481.301,427.75,car
flow1.17,498.476,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,174.352,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.664,438.25,car
flow1.22,473.916,427.75,car
flow1.23,500.261,427.924,car
flow1.24,226.297,431.25,car
flow1.25,9.986,427.75,car
flow1.26,122.579,427.75,car
flow1.27,20.695,427.75,car
flow1.28,273.103,438.25,car
flow1.29,114.4,431.25,car
flow1.3,213.231,431.25,car
flow1.30,273.103,434.75,car
flow1.31,198.106,427.75,car
flow1.32,16.835,431.25,car
flow1.33,52.842,431.25,car
flow1.34,266.602,434.75,car
flow1.35,185.344,427.75,car
flow1.36,288.744,438.25,car
flow1.37,488.026,431.25,car
flow1.38,488.557,427.75,car
flow1.39,288.98,434.75,car
flow1.4,190.799,431.25,car
flow1.40,356.122,438.25,car
flow1.41,430.707,434.75,car
flow1.42,475.823,438.25,car
flow1.43,466.387,431.25,car
flow1.44,477.457,431.25,car
flow1.45,209.685,427.75,car
flow1.46,500.585,434.362,car
flow1.47,266.602,438.25,car
flow1.48,32.238,431.25,car
flow1.49,474.138,434.75,car
flow1.5,202.099,431.25,car
flow1.6,366.025,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,332.294,434.75,car
flow11.0,29.001,427.75,slowbicycle
flow11.1,456.208,427.75,avgbicycle
flow11.2,493.201,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.604,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,217.748,427.75,fastbicycle
flow11.7,461.099,431.25,fastbicycle
flow12.0,244.75,510.691,fastbicycle
flow12.1,255.25,412.965,slowbicycle
flow12.2,255.25,564.86,avgbicycle
flow12.3,244.75,664.384,avgbicycle
flow12.4,255.25,311.101,slowbicycle
flow12.5,248.25,670.413,avgbicycle
flow12.6,244.75,544.501,fastbicycle
flow12.7,255.25,501.006,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,387.67,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,99.945,431.25,moped
flow122.4,208.424,431.25,motorcycle
flow122.5,160.686,431.25,moped
flow122.6,174.322,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,742.719,car
flow2.1,251.75,515.789,car
flow2.10,251.75,441.983,car
flow2.11,251.75,383.38,car
flow2.12,251.75,531.859,car
flow2.13,251.75,368.613,car
flow2.14,255.25,522.668,car
flow2.15,251.75,253.475,car
flow2.16,255.25,533.831,car
flow2.17,255.25,374.579,car
flow2.18,244.75,685.998,car
flow2.19,255.25,268.959,car
flow2.2,255.25,492.063,car
flow2.20,255.25,255.948,car
flow2.21,248.25,680.02,car
flow2.22,244.75,698.005,car
flow2.23,251.75,318.018,car
flow2.24,244.75,673.991,car
flow2.25,248.25,786.035,car
flow2.26,251.75,266.444,car
flow2.27,251.75,334.604,car
flow2.28,251.75,351.123,car
flow2.29,248.25,692.028,car
flow2.3,244.75,752.313,car
