flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,423.408,434.75,car
flow1.11,307.515,434.75,car
flow1.12,427.355,438.25,car
flow1.13,319.051,438.25,car
flow1.14,439.263,434.75,car
flow1.15,488.2,434.75,car
flow1.16,279.604,438.25,car
flow1.17,451.964,438.25,car
flow1.18,414.888,438.25,car
flow1.19,298.367,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.42,434.75,car
flow1.21,361.137,434.75,car
flow1.22,288.807,438.25,car
flow1.23,375.949,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.583,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.682,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.068,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.586,427.75,car
flow1.36,266.602,438.25,car
flow1.37,351.786,438.25,car
flow1.38,273.103,438.25,car
flow1.39,346.733,434.75,car
flow1.4,162.915,427.75,car
flow1.40,275.704,434.75,car
flow1.41,364.454,438.25,car
flow1.42,282.205,434.75,car
flow1.43,377.051,438.25,car
flow1.44,389.699,438.25,car
flow1.45,464.102,438.25,car
flow1.46,485.241,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,459.604,434.75,car
flow1.5,169.066,431.25,car
flow1.6,402.326,438.25,car
flow1.7,439.716,438.25,car
flow1.8,269.203,434.75,car
flow1.9,396.088,434.75,car
flow11.0,433.763,427.75,slowbicycle
flow11.1,342.693,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,475.746,438.25,fastbicycle
flow11.7,476.347,434.75,fastbicycle
flow12.0,255.25,384.256,fastbicycle
flow12.1,244.75,289.341,slowbicycle
flow12.2,255.25,9.473,avgbicycle
flow12.3,255.25,223.06,avgbicycle
flow12.4,244.75,391.207,slowbicycle
flow12.5,255.25,199.471,avgbicycle
flow12.6,255.25,327.09,fastbicycle
flow12.7,244.75,328.743,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.502,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,337.915,car
flow2.1,244.75,445.501,car
flow2.10,251.75,755.855,car
flow2.11,255.25,717.053,car
flow2.12,248.25,445.501,car
flow2.13,251.75,715.453,car
flow2.14,244.75,319.06,car
flow2.15,255.25,574.053,car
flow2.16,244.75,297.647,car
flow2.17,251.75,695.545,car
flow2.18,244.75,87.921,car
