flow1.0,494.074,438.25,car
flow1.1,501.63,432.761,car
flow1.10,325.569,434.75,car
flow1.11,185.645,438.25,car
flow1.12,480.027,438.25,car
flow1.13,145.958,434.75,car
flow1.14,178.089,434.75,car
flow1.15,199.529,434.75,car
flow1.16,314.076,434.75,car
flow1.17,221.002,434.75,car
flow1.18,459.776,438.25,car
flow1.19,207.102,438.25,car
flow1.2,445.431,431.25,car
flow1.20,124.544,434.75,car
flow1.21,145.514,438.25,car
flow1.22,312.035,438.25,car
flow1.23,217.847,438.25,car
flow1.24,492.859,434.75,car
flow1.25,378.038,431.25,car
flow1.26,379.509,427.75,car
flow1.27,361.3,431.25,car
flow1.28,105.893,438.25,car
flow1.29,411.812,431.25,car
flow1.3,493.022,431.25,car
flow1.30,105.849,434.75,car
flow1.31,418.237,427.75,car
flow1.32,394.889,431.25,car
flow1.33,342.74,431.25,car
flow1.34,95.143,434.75,car
flow1.35,404.988,427.75,car
flow1.36,134.807,438.25,car
flow1.37,231.755,434.75,car
flow1.38,300.291,438.25,car
flow1.39,135.251,434.75,car
flow1.4,461.698,431.25,car
flow1.40,156.222,438.25,car
flow1.41,174.927,438.25,car
flow1.42,196.369,438.25,car
flow1.43,242.535,434.75,car
flow1.44,228.628,438.25,car
flow1.45,431.485,427.75,car
flow1.46,210.26,434.75,car
flow1.47,95.187,438.25,car
flow1.48,355.147,427.75,car
flow1.49,188.805,434.75,car
flow1.5,477.429,431.25,car
flow1.6,167.376,434.75,car
flow1.7,477.692,434.75,car
flow1.8,124.101,438.25,car
flow1.9,156.666,434.75,car
flow11.0,261.387,427.75,slowbicycle
flow11.1,304.983,434.75,avgbicycle
flow11.2,290.948,438.25,avgbicycle
flow11.3,86.881,438.25,slowbicycle
flow11.4,274.64,438.25,avgbicycle
flow11.5,86.837,434.75,slowbicycle
flow11.6,442.334,427.75,fastbicycle
flow11.7,243.241,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,645.355,slowbicycle
flow12.2,255.25,821.119,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,804.202,avgbicycle
flow122.0,321.789,438.25,motorcycle
flow122.1,164.936,438.25,motorcycle
flow122.2,114.562,434.75,motorcycle
flow122.3,368.272,427.75,moped
flow122.4,504.383,431.267,motorcycle
flow122.5,431.01,431.25,moped
flow122.6,393.726,427.75,motorcycle
flow122.7,114.596,438.25,moped
flow2.0,248.25,479.413,car
flow2.1,244.75,642.081,car
flow2.10,251.75,782.588,car
flow2.11,251.75,758.573,car
flow2.12,248.25,725.478,car
flow2.13,255.25,773.934,car
flow2.14,244.75,771.451,car
flow2.15,251.75,400.996,car
flow2.16,255.25,865.705,car
flow2.17,255.25,761.319,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,857.06,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
