flow1.0,275.804,434.75,car
flow1.1,283.746,434.75,car
flow1.10,56.154,431.25,car
flow1.11,109.634,427.75,car
flow1.12,-4.214,430.927,car
flow1.13,122.308,431.25,car
flow1.14,41.308,431.25,car
flow1.15,-0.129,431.335,car
flow1.16,156.939,427.75,car
flow1.17,10.894,434.75,car
flow1.18,7.926,427.75,car
flow1.19,184.498,431.25,car
flow1.2,358.082,434.75,car
flow1.20,226.966,431.25,car
flow1.21,153.318,431.25,car
flow1.22,133.856,427.75,car
flow1.23,135.81,431.25,car
flow1.24,269.303,434.75,car
flow1.25,311.839,438.25,car
flow1.26,298.611,438.25,car
flow1.27,273.707,438.25,car
flow1.28,501.933,436.96,car
flow1.29,280.307,438.25,car
flow1.3,291.862,434.75,car
flow1.30,500.778,431.767,car
flow1.31,437.288,434.75,car
flow1.32,380.23,434.75,car
flow1.33,456.984,434.75,car
flow1.34,487.919,434.75,car
flow1.35,419.601,434.75,car
flow1.36,200.187,431.25,car
flow1.37,53.895,427.75,car
flow1.38,169.096,427.75,car
flow1.39,169.017,431.25,car
flow1.4,315.595,434.75,car
flow1.40,232.896,427.75,car
flow1.41,42.403,427.75,car
flow1.42,226.334,427.75,car
flow1.43,30.91,427.75,car
flow1.44,19.418,427.75,car
flow1.45,262.501,438.25,car
flow1.46,0.51,434.75,car
flow1.47,491.995,438.25,car
flow1.48,288.018,438.25,car
flow1.49,23.606,431.25,car
flow1.5,300.936,434.75,car
flow1.6,78.832,431.25,car
flow1.7,4.838,438.25,car
flow1.8,237.499,431.25,car
flow1.9,103.622,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,62.988,427.75,avgbicycle
flow11.2,178.685,427.75,avgbicycle
flow11.3,476.217,438.25,slowbicycle
flow11.4,200.686,427.75,avgbicycle
flow11.5,479.39,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,8.256,431.25,fastbicycle
flow12.0,255.25,694.271,fastbicycle
flow12.1,255.25,78.633,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,640.02,avgbicycle
flow12.4,244.75,13.016,slowbicycle
flow12.5,251.75,640.339,avgbicycle
flow12.6,255.25,683.902,fastbicycle
flow12.7,255.25,127.25,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,146.71,427.75,motorcycle
flow122.2,232.968,431.25,motorcycle
flow122.3,323.844,438.25,moped
flow122.4,328.172,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,334.721,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,567.923,car
flow2.1,244.75,67.014,car
flow2.10,248.25,190.927,car
flow2.11,244.75,230.411,car
flow2.12,248.25,69.892,car
flow2.13,248.25,230.112,car
flow2.14,255.25,380.783,car
flow2.15,244.75,306.82,car
flow2.16,255.25,394.165,car
flow2.17,248.25,249.235,car
flow2.18,255.25,618.405,car
flow2.19,244.75,249.87,car
flow2.2,248.25,90.198,car
flow2.20,244.75,287.698,car
flow2.21,251.75,630.731,car
flow2.22,255.25,606.398,car
flow2.23,248.25,305.001,car
flow2.24,255.25,630.413,car
flow2.25,251.75,475.884,car
flow2.26,244.75,268.876,car
flow2.27,248.25,286.683,car
flow2.28,248.25,268.097,car
flow2.29,251.75,618.724,car
flow2.3,255.25,550.685,car
flow2.30,251.75,89.269,car
flow2.31,255.25,563.981,car
flow2.32,251.75,370.526,car
flow2.33,251.75,150.756,car
flow2.34,255.25,594.391,car
flow2.35,251.75,606.716,car
flow2.36,255.25,414.537,car
flow2.37,255.25,351.682,car
flow2.38,251.75,387.467,car
flow2.39,255.25,183.346,car
flow2.4,251.75,459.169,car
flow2.40,244.75,89.63,car
flow2.41,251.75,555.056,car
flow2.42,248.25,110.586,car
flow2.43,244.75,130.43,car
flow2.44,248.25,130.929,car
flow2.45,244.75,150.535,car
flow2.46,244.75,170.457,car
flow2.47,248.25,151.051,car
flow2.48,248.25,171.083,car
flow2.49,244.75,190.289,car
flow2.5,244.75,110.233,car
flow2.6,255.25,404.697,car
flow2.7,251.75,442.782,car
flow2.8,244.75,210.585,car
flow2.9,248.25,210.684,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,596.696,motorcycle
flow222.2,251.75,588.475,motorcycle
flow222.3,255.25,584.371,motorcycle
flow222.4,251.75,579.618,moped
flow222.5,255.25,576.15,motorcycle
flow222.6,251.75,134.975,motorcycle
flow222.7,251.75,544.031,motorcycle
pf_0.0,437.235,442.24,DEFAULT_PEDTYPE
