flow1.0,243.677,431.25,car
flow1.1,231.721,431.25,car
flow1.10,346.138,438.25,car
flow1.11,374.853,438.25,car
flow1.12,231.292,434.75,car
flow1.13,200.562,434.75,car
flow1.14,255.641,434.75,car
flow1.15,339.758,434.75,car
flow1.16,239.039,438.25,car
flow1.17,216.619,434.75,car
flow1.18,365.007,438.25,car
flow1.19,250.956,438.25,car
flow1.2,247.618,427.75,car
flow1.20,300.689,434.75,car
flow1.21,267.729,434.75,car
flow1.22,279.575,434.75,car
flow1.23,355.468,438.25,car
flow1.24,280.938,431.25,car
flow1.25,269.081,427.75,car
flow1.26,255.459,431.25,car
flow1.27,267.529,431.25,car
flow1.28,258.359,427.75,car
flow1.29,226.092,427.75,car
flow1.3,213.223,431.25,car
flow1.30,177.495,431.25,car
flow1.31,215.619,427.75,car
flow1.32,205.399,427.75,car
flow1.33,185.704,427.75,car
flow1.34,196.126,431.25,car
flow1.35,195.447,427.75,car
flow1.36,189.045,438.25,car
flow1.37,278.644,438.25,car
flow1.38,289.097,438.25,car
flow1.39,185.747,434.75,car
flow1.4,186.663,431.25,car
flow1.40,299.059,438.25,car
flow1.41,308.788,438.25,car
flow1.42,213.587,438.25,car
flow1.43,318.294,438.25,car
flow1.44,327.645,438.25,car
flow1.45,329.325,434.75,car
flow1.46,351.428,434.75,car
flow1.47,290.068,427.75,car
flow1.48,320.682,427.75,car
flow1.49,305.18,431.25,car
flow1.5,236.83,427.75,car
flow1.6,336.899,438.25,car
flow1.7,290.278,434.75,car
flow1.8,226.702,438.25,car
flow1.9,243.768,434.75,car
flow11.0,311.121,427.75,slowbicycle
flow11.1,270.426,438.25,avgbicycle
flow11.2,173.15,434.75,avgbicycle
flow11.3,304.798,427.75,slowbicycle
flow11.4,169.495,438.25,avgbicycle
flow11.5,277.406,427.75,slowbicycle
flow11.6,298.486,427.75,fastbicycle
flow11.7,373.101,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,203.154,slowbicycle
flow12.2,255.25,99.911,avgbicycle
flow12.3,255.25,342.671,avgbicycle
flow12.4,244.75,306.258,slowbicycle
flow12.5,255.25,310.54,avgbicycle
flow12.6,255.25,418.396,fastbicycle
flow12.7,244.75,170.645,avgbicycle
flow122.0,308.894,434.75,motorcycle
flow122.1,260.772,438.25,motorcycle
flow122.2,320.79,434.75,motorcycle
flow122.3,293.724,431.25,moped
flow122.4,314.976,434.75,motorcycle
flow122.5,222.684,431.25,moped
flow122.6,204.89,431.25,motorcycle
flow122.7,200.576,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,284.528,car
flow2.10,244.75,820.99,car
flow2.11,248.25,452.002,car
flow2.12,248.25,863.464,car
flow2.13,251.75,845.923,car
flow2.14,255.25,54.776,car
flow2.15,251.75,857.24,car
flow2.16,251.75,40.608,car
flow2.17,251.75,420.499,car
flow2.18,251.209,866.815,car
flow2.19,244.75,232.931,car
flow2.2,248.25,288.639,car
flow2.20,244.75,851.792,car
flow2.21,251.75,64.805,car
flow2.22,244.75,211.478,car
flow2.23,255.25,41.0,car
flow2.24,255.25,857.413,car
flow2.25,251.75,123.404,car
flow2.26,255.25,802.188,car
flow2.27,255.25,773.429,car
flow2.28,248.49,870.495,car
flow2.29,255.25,836.658,car
flow2.3,248.25,272.804,car
flow2.30,244.75,222.2,car
flow2.31,244.75,98.333,car
flow2.32,248.25,120.405,car
flow2.33,248.25,138.9,car
flow2.34,244.75,258.657,car
flow2.35,244.75,314.584,car
flow2.36,244.75,156.925,car
flow2.37,244.75,325.313,car
flow2.38,248.25,317.41,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,233.094,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,749.148,car
flow2.45,248.25,788.654,car
flow2.46,244.75,786.889,car
flow2.47,248.25,807.989,car
flow2.48,244.75,806.3,car
flow2.49,248.25,839.71,car
flow2.5,244.75,464.12,car
flow2.6,248.25,852.208,car
flow2.7,244.75,836.655,car
flow2.8,248.25,445.501,car
flow2.9,248.25,248.673,car
flow222.0,248.25,172.699,moped
flow222.1,244.75,241.7,motorcycle
flow222.2,244.75,274.376,motorcycle
flow222.3,244.75,248.671,motorcycle
flow222.4,248.25,215.343,moped
flow222.5,248.25,200.163,motorcycle
flow222.6,244.75,267.412,motorcycle
flow222.7,248.25,186.586,motorcycle
pf_0.0,495.19,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.626,DEFAULT_PEDTYPE
pf_0.10,494.716,423.76,DEFAULT_PEDTYPE
pf_0.11,499.606,440.96,DEFAULT_PEDTYPE
pf_0.12,480.866,425.04,DEFAULT_PEDTYPE
pf_0.13,446.333,424.4,DEFAULT_PEDTYPE
pf_0.14,363.285,423.76,DEFAULT_PEDTYPE
pf_0.15,372.079,424.4,DEFAULT_PEDTYPE
pf_0.16,371.79,425.04,DEFAULT_PEDTYPE
pf_0.17,492.209,440.96,DEFAULT_PEDTYPE
pf_0.18,470.71,424.4,DEFAULT_PEDTYPE
pf_0.19,463.725,425.04,DEFAULT_PEDTYPE
pf_0.2,500.266,424.9,DEFAULT_PEDTYPE
pf_0.20,376.522,423.76,DEFAULT_PEDTYPE
pf_0.21,364.182,425.04,DEFAULT_PEDTYPE
