flow1.0,498.991,438.25,car
flow1.1,500.641,431.676,car
flow1.10,329.505,434.75,car
flow1.11,188.968,438.25,car
flow1.12,485.325,438.25,car
flow1.13,149.274,434.75,car
flow1.14,181.408,434.75,car
flow1.15,202.856,434.75,car
flow1.16,318.013,434.75,car
flow1.17,224.341,434.75,car
flow1.18,466.096,438.25,car
flow1.19,210.436,438.25,car
flow1.2,438.548,431.25,car
flow1.20,127.86,434.75,car
flow1.21,148.83,438.25,car
flow1.22,316.169,438.25,car
flow1.23,221.189,438.25,car
flow1.24,496.622,434.75,car
flow1.25,369.962,431.25,car
flow1.26,374.189,427.75,car
flow1.27,353.222,431.25,car
flow1.28,109.209,438.25,car
flow1.29,403.909,431.25,car
flow1.3,489.378,431.25,car
flow1.30,109.165,434.75,car
flow1.31,412.914,427.75,car
flow1.32,386.868,431.25,car
flow1.33,336.924,431.25,car
flow1.34,98.459,434.75,car
flow1.35,399.666,427.75,car
flow1.36,138.123,438.25,car
flow1.37,235.104,434.75,car
flow1.38,304.426,438.25,car
flow1.39,138.567,434.75,car
flow1.4,455.397,431.25,car
flow1.40,159.538,438.25,car
flow1.41,178.248,438.25,car
flow1.42,199.697,438.25,car
flow1.43,245.9,434.75,car
flow1.44,231.991,438.25,car
flow1.45,426.163,427.75,car
flow1.46,213.593,434.75,car
flow1.47,98.503,438.25,car
flow1.48,349.834,427.75,car
flow1.49,192.128,434.75,car
flow1.5,471.925,431.25,car
flow1.6,170.693,434.75,car
flow1.7,482.131,434.75,car
flow1.8,127.417,438.25,car
flow1.9,159.982,434.75,car
flow11.0,258.072,427.75,slowbicycle
flow11.1,308.92,434.75,avgbicycle
flow11.2,295.082,438.25,avgbicycle
flow11.3,90.197,438.25,slowbicycle
flow11.4,278.983,438.25,avgbicycle
flow11.5,90.153,434.75,slowbicycle
flow11.6,437.012,427.75,fastbicycle
flow11.7,248.196,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,642.039,slowbicycle
flow12.2,255.25,817.463,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,799.859,avgbicycle
flow122.0,325.924,438.25,motorcycle
flow122.1,168.254,438.25,motorcycle
flow122.2,117.878,434.75,motorcycle
flow122.3,362.954,427.75,moped
flow122.4,499.252,427.75,motorcycle
flow122.5,423.616,431.25,moped
flow122.6,388.404,427.75,motorcycle
flow122.7,117.912,438.25,moped
flow2.0,248.25,479.539,car
flow2.1,244.75,652.994,car
flow2.10,251.75,778.245,car
flow2.11,251.75,754.23,car
flow2.12,248.25,734.4,car
flow2.13,255.25,769.249,car
flow2.14,244.75,778.992,car
flow2.15,251.75,400.996,car
flow2.16,255.25,860.597,car
flow2.17,255.25,756.56,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,860.694,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.713,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,742.222,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.031,car
flow2.30,244.75,611.406,car
flow2.31,244.75,483.283,car
flow2.32,244.75,680.826,car
flow2.33,244.75,719.55,car
flow2.34,244.75,471.212,car
flow2.35,248.25,464.708,car
flow2.36,244.75,805.323,car
flow2.37,244.75,561.765,car
flow2.38,248.25,506.355,car
flow2.39,248.25,836.458,car
flow2.4,244.75,497.018,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.465,car
flow2.42,248.25,707.603,car
flow2.43,251.75,413.998,car
flow2.44,251.75,821.452,car
flow2.45,255.25,781.923,car
flow2.46,251.75,394.495,car
flow2.47,251.75,790.252,car
flow2.48,255.25,807.144,car
flow2.49,255.25,794.574,car
flow2.5,251.75,766.237,car
flow2.6,248.25,770.372,car
flow2.7,244.75,504.358,car
flow2.8,251.75,407.497,car
flow2.9,255.25,731.261,car
flow222.0,244.75,510.087,moped
flow222.1,248.25,469.219,motorcycle
flow222.2,248.25,471.952,motorcycle
flow222.3,244.75,475.728,motorcycle
flow222.4,248.25,474.736,moped
flow222.5,244.75,478.472,motorcycle
flow222.6,244.75,696.934,motorcycle
flow222.7,248.25,491.69,motorcycle
pf_0.0,267.716,442.24,DEFAULT_PEDTYPE
pf_0.1,231.814,441.6,DEFAULT_PEDTYPE
pf_0.10,268.661,442.239,DEFAULT_PEDTYPE
pf_0.11,221.926,440.96,DEFAULT_PEDTYPE
