flow1.0,96.896,434.75,car
flow1.1,115.148,434.75,car
flow1.10,266.9,427.75,car
flow1.11,278.586,427.75,car
flow1.12,167.227,427.75,car
flow1.13,302.409,431.25,car
flow1.14,258.656,431.25,car
flow1.15,201.73,431.25,car
flow1.16,311.63,427.75,car
flow1.17,175.87,431.25,car
flow1.18,178.754,427.75,car
flow1.19,365.372,431.25,car
flow1.2,197.004,434.75,car
flow1.20,398.842,431.25,car
flow1.21,333.239,431.25,car
flow1.22,290.289,427.75,car
flow1.23,317.663,431.25,car
flow1.24,79.348,434.75,car
flow1.25,219.512,438.25,car
flow1.26,208.814,438.25,car
flow1.27,176.702,438.25,car
flow1.28,361.007,438.25,car
flow1.29,187.407,438.25,car
flow1.3,131.95,434.75,car
flow1.30,364.181,434.75,car
flow1.31,226.47,434.75,car
flow1.32,244.912,438.25,car
flow1.33,252.55,434.75,car
flow1.34,353.475,434.75,car
flow1.35,211.948,434.75,car
flow1.36,381.956,431.25,car
flow1.37,213.256,427.75,car
flow1.38,323.37,427.75,car
flow1.39,349.137,431.25,car
flow1.4,164.432,434.75,car
flow1.40,429.575,427.75,car
flow1.41,232.303,431.25,car
flow1.42,404.266,427.75,car
flow1.43,201.762,427.75,car
flow1.44,190.263,427.75,car
flow1.45,92.332,438.25,car
flow1.46,188.811,431.25,car
flow1.47,350.301,438.25,car
flow1.48,198.112,438.25,car
flow1.49,245.215,427.75,car
flow1.5,148.362,434.75,car
flow1.6,272.733,431.25,car
flow1.7,155.673,427.75,car
flow1.8,438.902,431.25,car
flow1.9,287.163,431.25,car
flow11.0,160.895,438.25,slowbicycle
flow11.1,222.349,427.75,avgbicycle
flow11.2,332.713,427.75,avgbicycle
flow11.3,341.995,438.25,slowbicycle
flow11.4,343.392,427.75,avgbicycle
flow11.5,345.169,434.75,slowbicycle
flow11.6,81.262,438.25,fastbicycle
flow11.7,212.243,431.25,fastbicycle
flow12.0,244.75,834.573,fastbicycle
flow12.1,255.25,212.854,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,815.814,avgbicycle
flow12.4,255.25,110.987,slowbicycle
flow12.5,251.75,816.132,avgbicycle
flow12.6,244.75,854.105,fastbicycle
flow12.7,255.25,303.045,avgbicycle
flow122.0,163.653,431.25,motorcycle
flow122.1,301.882,427.75,motorcycle
flow122.2,422.401,431.25,motorcycle
flow122.3,228.202,438.25,moped
flow122.4,178.554,434.75,motorcycle
flow122.5,167.198,438.25,moped
flow122.6,234.937,434.75,motorcycle
flow122.7,476.3,438.25,moped
flow2.0,251.75,744.116,car
flow2.1,251.75,119.92,car
flow2.10,251.75,38.454,car
flow2.11,255.25,20.21,car
flow2.12,251.75,202.142,car
flow2.13,251.75,5.659,car
flow2.14,255.25,396.895,car
flow2.15,244.75,15.453,car
flow2.16,255.25,403.396,car
flow2.17,250.12,-1.69,car
flow2.18,255.25,794.199,car
flow2.19,255.25,8.723,car
flow2.2,251.75,166.306,car
flow2.20,244.75,3.958,car
flow2.21,251.75,806.525,car
flow2.22,255.25,782.192,car
flow2.23,248.25,25.898,car
flow2.24,255.25,806.207,car
flow2.25,251.75,710.036,car
flow2.26,252.979,-3.403,car
flow2.27,248.25,15.328,car
flow2.28,248.25,4.912,car
flow2.29,251.75,794.518,car
flow2.3,255.25,727.884,car
flow2.30,251.75,387.176,car
flow2.31,255.25,739.892,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,770.184,car
flow2.35,251.75,782.51,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,715.864,car
flow2.40,255.25,101.944,car
flow2.41,251.75,732.109,car
flow2.42,251.75,106.215,car
flow2.43,255.25,78.602,car
flow2.44,251.75,92.559,car
flow2.45,255.25,66.83,car
flow2.46,255.25,55.078,car
flow2.47,251.75,78.427,car
flow2.48,251.75,53.556,car
flow2.49,255.25,43.382,car
flow2.5,255.25,90.336,car
flow2.6,255.25,409.897,car
flow2.7,255.25,698.14,car
flow2.8,255.25,31.759,car
flow2.9,251.75,25.26,car
