flow1.0,306.831,434.75,car
flow1.1,429.795,434.75,car
flow1.10,34.966,434.75,car
flow1.11,-0.991,437.588,car
flow1.12,98.495,438.25,car
flow1.13,2.317,427.75,car
flow1.14,45.614,434.75,car
flow1.15,79.062,434.75,car
flow1.16,35.435,427.75,car
flow1.17,104.642,434.75,car
flow1.18,87.002,438.25,car
flow1.19,19.414,431.25,car
flow1.2,500.559,431.621,car
flow1.20,39.854,431.25,car
flow1.21,-1.313,432.126,car
flow1.22,14.061,427.75,car
flow1.23,3.454,434.75,car
flow1.24,271.259,434.75,car
flow1.25,485.771,438.25,car
flow1.26,474.615,438.25,car
flow1.27,407.114,438.25,car
flow1.28,478.396,427.75,car
flow1.29,336.395,434.75,car
flow1.3,452.211,434.75,car
flow1.30,468.174,427.75,car
flow1.31,465.467,431.25,car
flow1.32,489.915,431.25,car
flow1.33,449.402,431.25,car
flow1.34,457.783,427.75,car
flow1.35,477.915,431.25,car
flow1.36,58.923,427.75,car
flow1.37,41.031,438.25,car
flow1.38,47.179,427.75,car
flow1.39,7.814,431.25,car
flow1.4,489.379,434.75,car
flow1.40,94.356,427.75,car
flow1.41,52.523,438.25,car
flow1.42,65.461,431.25,car
flow1.43,64.016,438.25,car
flow1.44,75.509,438.25,car
flow1.45,262.501,438.25,car
flow1.46,91.713,434.75,car
flow1.47,494.525,427.75,car
flow1.48,462.359,438.25,car
flow1.49,56.413,434.75,car
flow1.5,473.029,434.75,car
flow1.6,24.423,434.75,car
flow1.7,109.988,438.25,car
flow1.8,146.03,427.75,car
flow1.9,13.935,434.75,car
flow11.0,301.829,438.25,slowbicycle
flow11.1,31.938,438.25,avgbicycle
flow11.2,68.266,427.75,avgbicycle
flow11.3,502.137,429.176,slowbicycle
flow11.4,84.699,427.75,avgbicycle
flow11.5,486.038,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,68.946,434.75,fastbicycle
flow12.0,255.25,550.944,fastbicycle
flow12.1,244.997,-0.37,slowbicycle
flow12.2,255.25,328.858,avgbicycle
flow12.3,255.25,524.033,avgbicycle
flow12.4,244.75,101.572,slowbicycle
