flow1.0,37.16,438.25,car
flow1.1,91.685,434.75,car
flow1.10,223.147,431.25,car
flow1.11,294.965,431.25,car
flow1.12,316.408,427.75,car
flow1.13,279.956,431.25,car
flow1.14,209.748,431.25,car
flow1.15,240.752,427.75,car
flow1.16,358.149,431.25,car
flow1.17,292.935,427.75,car
flow1.18,328.067,427.75,car
flow1.19,310.277,431.25,car
flow1.2,56.307,438.25,car
flow1.20,325.927,431.25,car
flow1.21,265.288,431.25,car
flow1.22,341.886,431.25,car
flow1.23,250.866,431.25,car
flow1.24,0.534,438.25,car
flow1.25,18.548,434.75,car
flow1.26,-0.308,434.546,car
flow1.27,54.96,434.75,car
flow1.28,19.061,438.25,car
flow1.29,37.081,434.75,car
flow1.3,109.625,434.75,car
flow1.30,109.937,438.25,car
flow1.31,178.758,434.75,car
flow1.32,127.058,438.25,car
flow1.33,176.158,438.25,car
flow1.34,143.743,438.25,car
flow1.35,160.102,438.25,car
flow1.36,499.516,427.75,car
flow1.37,397.315,427.75,car
flow1.38,486.985,431.25,car
flow1.39,385.818,427.75,car
flow1.4,143.654,434.75,car
flow1.40,467.498,431.25,car
flow1.41,374.313,427.75,car
flow1.42,428.089,431.25,car
flow1.43,362.794,427.75,car
flow1.44,351.252,427.75,car
flow1.45,281.121,427.75,car
flow1.46,252.647,427.75,car
flow1.47,198.006,427.75,car
flow1.48,187.354,427.75,car
flow1.49,196.547,431.25,car
flow1.5,126.746,434.75,car
flow1.6,339.679,427.75,car
flow1.7,304.698,427.75,car
flow1.8,410.136,431.25,car
flow1.9,236.855,431.25,car
flow11.0,220.561,427.75,slowbicycle
flow11.1,406.409,427.75,avgbicycle
flow11.2,310.999,438.25,avgbicycle
flow11.3,214.262,427.75,slowbicycle
flow11.4,306.539,434.75,avgbicycle
flow11.5,111.565,427.75,slowbicycle
flow11.6,269.648,427.75,fastbicycle
flow11.7,262.148,427.75,fastbicycle
flow12.0,255.25,28.311,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.823,avgbicycle
flow12.3,244.75,54.684,avgbicycle
flow12.4,244.75,611.132,slowbicycle
flow12.5,244.75,78.279,avgbicycle
flow12.6,244.75,0.458,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,207.955,427.75,motorcycle
flow122.1,380.081,431.25,motorcycle
flow122.2,394.044,431.25,motorcycle
flow122.3,70.848,434.75,moped
flow122.4,72.449,438.25,motorcycle
flow122.5,89.499,438.25,moped
flow122.6,158.573,434.75,motorcycle
flow122.7,450.463,431.25,moped
flow2.0,244.75,744.18,car
flow2.1,244.75,707.612,car
flow2.10,255.25,350.595,car
flow2.11,255.25,253.305,car
flow2.12,251.75,854.439,car
flow2.13,255.25,143.74,car
flow2.14,244.75,467.105,car
flow2.15,250.59,-1.455,car
flow2.16,244.75,454.103,car
flow2.17,255.25,77.946,car
flow2.18,248.25,452.002,car
flow2.19,255.25,109.463,car
flow2.2,244.75,761.409,car
flow2.20,255.25,14.943,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,24.331,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,50.829,car
flow2.27,248.25,5.181,car
flow2.28,251.75,26.148,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.809,car
flow2.30,244.75,460.604,car
flow2.31,248.25,540.121,car
flow2.32,244.75,576.898,car
flow2.33,244.75,619.888,car
flow2.34,248.25,671.29,car
flow2.35,248.25,629.478,car
flow2.36,248.25,700.709,car
flow2.37,244.75,646.55,car
flow2.38,244.75,664.842,car
flow2.39,244.75,688.024,car
flow2.4,248.25,842.766,car
flow2.40,244.75,784.821,car
flow2.41,244.75,803.325,car
flow2.42,244.75,844.283,car
flow2.43,244.75,857.141,car
flow2.44,248.208,870.354,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,828.831,car
flow2.6,251.75,864.72,car
flow2.7,248.584,866.504,car
flow2.8,255.25,273.116,car
flow2.9,251.75,261.411,car
flow222.0,248.25,716.38,moped
flow222.1,248.25,588.359,motorcycle
flow222.2,248.25,782.913,motorcycle
flow222.3,248.25,794.934,motorcycle
flow222.4,248.25,745.506,moped
flow222.5,248.25,770.739,motorcycle
flow222.6,248.25,729.989,motorcycle
