flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.801,427.75,car
flow1.11,407.182,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.325,434.75,car
flow1.14,325.527,434.75,car
flow1.15,443.399,434.75,car
flow1.16,483.072,427.75,car
flow1.17,483.358,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.936,437.625,car
flow1.2,190.797,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.452,427.75,car
flow1.23,502.369,429.331,car
flow1.24,226.297,431.25,car
flow1.25,38.836,431.25,car
flow1.26,185.841,427.75,car
flow1.27,48.228,427.75,car
flow1.28,273.103,438.25,car
flow1.29,175.26,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.176,427.75,car
flow1.32,61.395,431.25,car
flow1.33,111.245,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.131,427.75,car
flow1.36,288.706,438.25,car
flow1.37,497.157,434.75,car
flow1.38,489.729,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.537,431.25,car
flow1.40,303.734,438.25,car
flow1.41,368.501,438.25,car
flow1.42,435.913,438.25,car
flow1.43,492.428,431.25,car
flow1.44,501.151,432.014,car
flow1.45,215.853,427.75,car
flow1.46,469.627,434.75,car
flow1.47,266.602,438.25,car
flow1.48,82.967,431.25,car
flow1.49,425.149,434.75,car
flow1.5,204.084,431.25,car
flow1.6,311.968,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.226,434.75,car
flow11.0,56.533,427.75,slowbicycle
flow11.1,470.68,431.25,avgbicycle
flow11.2,494.103,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.655,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.992,427.75,fastbicycle
flow11.7,483.015,431.25,fastbicycle
flow12.0,244.75,466.13,fastbicycle
flow12.1,255.25,440.498,slowbicycle
flow12.2,255.25,595.221,avgbicycle
flow12.3,244.75,628.324,avgbicycle
flow12.4,255.25,338.633,slowbicycle
flow12.5,248.25,634.353,avgbicycle
flow12.6,244.75,501.905,fastbicycle
flow12.7,251.75,535.892,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.189,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,163.86,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.542,431.25,moped
flow122.6,196.549,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,706.389,car
flow2.1,251.75,591.522,car
flow2.10,251.75,505.768,car
flow2.11,251.75,442.284,car
flow2.12,251.75,609.9,car
flow2.13,251.75,426.701,car
flow2.14,251.75,553.83,car
flow2.15,251.75,297.759,car
flow2.16,255.25,564.207,car
flow2.17,255.25,420.483,car
flow2.18,244.75,649.937,car
flow2.19,255.25,307.413,car
flow2.2,255.25,528.817,car
flow2.20,255.25,295.459,car
flow2.21,248.25,643.96,car
flow2.22,244.75,661.944,car
flow2.23,251.75,379.309,car
flow2.24,244.75,637.93,car
flow2.25,248.25,741.292,car
flow2.26,251.75,311.299,car
flow2.27,251.75,395.152,car
flow2.28,251.75,410.931,car
flow2.29,248.25,655.967,car
flow2.3,244.75,716.251,car
flow2.30,251.75,628.568,car
flow2.31,244.75,704.244,car
flow2.32,255.25,714.872,car
flow2.33,255.25,647.518,car
flow2.34,244.75,673.952,car
flow2.35,248.25,667.974,car
flow2.36,255.25,586.483,car
flow2.37,251.75,693.234,car
flow2.38,255.25,736.26,car
flow2.39,255.25,542.611,car
flow2.4,244.75,728.259,car
flow2.40,255.25,330.327,car
flow2.41,248.25,718.448,car
flow2.42,251.75,573.476,car
flow2.43,251.75,338.876,car
flow2.44,255.25,516.231,car
flow2.45,251.75,473.803,car
flow2.46,255.25,319.057,car
flow2.47,251.75,524.476,car
flow2.48,255.25,503.104,car
flow2.49,251.75,457.983,car
flow2.5,251.75,489.743,car
flow2.6,255.25,575.345,car
flow2.7,244.75,740.267,car
flow2.8,251.75,324.988,car
flow2.9,255.25,432.192,car
flow222.0,244.75,860.814,moped
flow222.1,248.25,677.994,motorcycle
flow222.2,248.25,686.214,motorcycle
flow222.3,244.75,683.972,motorcycle
flow222.4,248.25,695.066,moped
flow222.5,244.75,692.19,motorcycle
flow222.6,255.25,682.517,motorcycle
flow222.7,248.25,728.535,motorcycle
pf_0.0,328.446,442.24,DEFAULT_PEDTYPE
pf_0.1,296.356,441.6,DEFAULT_PEDTYPE
pf_0.10,329.38,442.233,DEFAULT_PEDTYPE
pf_0.11,288.83,440.96,DEFAULT_PEDTYPE
pf_0.12,346.52,440.96,DEFAULT_PEDTYPE
pf_0.13,393.198,440.96,DEFAULT_PEDTYPE
pf_0.14,486.788,442.24,DEFAULT_PEDTYPE
pf_0.15,464.991,441.6,DEFAULT_PEDTYPE
pf_0.16,399.115,440.96,DEFAULT_PEDTYPE
pf_0.17,269.199,440.96,DEFAULT_PEDTYPE
pf_0.18,351.866,440.961,DEFAULT_PEDTYPE
pf_0.19,384.217,441.6,DEFAULT_PEDTYPE
pf_0.2,319.597,441.6,DEFAULT_PEDTYPE
pf_0.20,453.646,440.959,DEFAULT_PEDTYPE
pf_0.21,503.06,437.515,DEFAULT_PEDTYPE
pf_0.22,503.04,437.983,DEFAULT_PEDTYPE
pf_0.23,489.175,440.96,DEFAULT_PEDTYPE
pf_0.24,486.013,441.6,DEFAULT_PEDTYPE
pf_0.25,462.576,442.24,DEFAULT_PEDTYPE
pf_0.26,309.813,440.954,DEFAULT_PEDTYPE
pf_0.27,469.938,441.6,DEFAULT_PEDTYPE
pf_0.28,289.298,440.954,DEFAULT_PEDTYPE
pf_0.29,309.601,441.6,DEFAULT_PEDTYPE
pf_0.3,428.081,442.24,DEFAULT_PEDTYPE
pf_0.30,462.216,440.96,DEFAULT_PEDTYPE
pf_0.31,310.281,440.96,DEFAULT_PEDTYPE
pf_0.32,467.339,440.961,DEFAULT_PEDTYPE
pf_0.33,452.321,441.6,DEFAULT_PEDTYPE
pf_0.4,313.086,442.24,DEFAULT_PEDTYPE
pf_0.5,404.249,441.6,DEFAULT_PEDTYPE
pf_0.6,366.309,441.6,DEFAULT_PEDTYPE
pf_0.7,425.587,441.6,DEFAULT_PEDTYPE
pf_0.8,309.268,440.96,DEFAULT_PEDTYPE
pf_0.9,328.914,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.659,DEFAULT_PEDTYPE
pf_1.1,258.6,850.496,DEFAULT_PEDTYPE
pf_1.10,258.6,683.594,DEFAULT_PEDTYPE
pf_1.11,259.241,571.561,DEFAULT_PEDTYPE
pf_1.12,259.24,567.232,DEFAULT_PEDTYPE
pf_1.13,259.24,561.82,DEFAULT_PEDTYPE
pf_1.14,257.96,563.445,DEFAULT_PEDTYPE
pf_1.15,257.96,746.035,DEFAULT_PEDTYPE
pf_1.16,258.6,675.776,DEFAULT_PEDTYPE
pf_1.17,257.321,712.056,DEFAULT_PEDTYPE
pf_1.18,257.96,658.657,DEFAULT_PEDTYPE
