flow1.0,74.605,434.75,car
flow1.1,93.751,434.75,car
flow1.10,276.367,427.75,car
flow1.11,288.076,427.75,car
flow1.12,176.324,427.75,car
flow1.13,320.146,431.25,car
flow1.14,274.125,431.25,car
flow1.15,213.382,431.25,car
flow1.16,321.152,427.75,car
flow1.17,187.539,431.25,car
flow1.18,187.835,427.75,car
flow1.19,385.73,431.25,car
flow1.2,179.625,434.75,car
flow1.20,420.505,431.25,car
flow1.21,352.225,431.25,car
flow1.22,299.796,427.75,car
flow1.23,336.015,431.25,car
flow1.24,56.382,438.25,car
flow1.25,211.881,438.25,car
flow1.26,201.179,438.25,car
flow1.27,169.064,438.25,car
flow1.28,353.368,438.25,car
flow1.29,179.769,438.25,car
flow1.3,111.169,434.75,car
flow1.30,356.542,434.75,car
flow1.31,210.262,434.75,car
flow1.32,236.528,438.25,car
flow1.33,241.58,434.75,car
flow1.34,345.836,434.75,car
flow1.35,195.107,434.75,car
flow1.36,402.945,431.25,car
flow1.37,222.326,427.75,car
flow1.38,332.894,427.75,car
flow1.39,368.847,431.25,car
flow1.4,145.036,434.75,car
flow1.40,453.453,427.75,car
flow1.41,247.003,431.25,car
flow1.42,426.465,427.75,car
flow1.43,210.832,427.75,car
flow1.44,199.337,427.75,car
flow1.45,79.955,438.25,car
flow1.46,200.466,431.25,car
flow1.47,342.663,438.25,car
flow1.48,190.475,438.25,car
flow1.49,259.626,427.75,car
flow1.5,128.256,434.75,car
flow1.6,288.89,431.25,car
flow1.7,164.797,427.75,car
flow1.8,462.957,431.25,car
flow1.9,303.997,431.25,car
flow11.0,153.256,438.25,slowbicycle
flow11.1,231.419,427.75,avgbicycle
flow11.2,342.237,427.75,avgbicycle
flow11.3,334.357,438.25,slowbicycle
flow11.4,353.397,427.75,avgbicycle
flow11.5,337.531,434.75,slowbicycle
flow11.6,69.0,438.25,fastbicycle
flow11.7,223.895,431.25,fastbicycle
flow12.0,244.75,822.21,fastbicycle
flow12.1,255.25,220.492,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.818,avgbicycle
flow12.4,255.25,118.626,slowbicycle
flow12.5,251.75,826.136,avgbicycle
flow12.6,244.75,842.287,fastbicycle
flow12.7,255.25,313.05,avgbicycle
flow122.0,176.174,431.25,motorcycle
flow122.1,311.4,427.75,motorcycle
flow122.2,445.741,431.25,motorcycle
flow122.3,220.577,438.25,moped
flow122.4,159.816,434.75,motorcycle
flow122.5,159.559,438.25,moped
flow122.6,221.995,434.75,motorcycle
flow122.7,458.584,438.25,moped
flow2.0,251.75,754.12,car
flow2.1,251.75,134.992,car
flow2.10,251.75,51.668,car
flow2.11,255.25,29.487,car
flow2.12,251.75,222.161,car
flow2.13,251.75,13.815,car
flow2.14,255.25,396.895,car
flow2.15,244.75,6.369,car
flow2.16,255.25,403.396,car
flow2.17,251.75,1.901,car
flow2.18,255.25,804.204,car
flow2.19,255.25,17.932,car
flow2.2,251.75,189.312,car
flow2.20,250.032,-5.234,car
flow2.21,251.75,816.529,car
flow2.22,255.25,792.196,car
flow2.23,248.25,18.873,car
flow2.24,255.25,816.211,car
flow2.25,251.75,720.04,car
flow2.26,255.25,6.412,car
flow2.27,248.25,8.522,car
flow2.28,248.718,-0.705,car
flow2.29,251.75,804.522,car
flow2.3,255.25,737.889,car
flow2.30,251.75,387.19,car
flow2.31,255.25,749.896,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,780.189,car
flow2.35,251.75,792.515,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,725.876,car
flow2.40,255.25,110.03,car
flow2.41,251.75,742.113,car
flow2.42,251.75,120.73,car
flow2.43,255.25,87.436,car
flow2.44,251.75,106.647,car
flow2.45,255.25,75.917,car
flow2.46,255.25,64.323,car
flow2.47,251.75,92.437,car
flow2.48,251.75,68.013,car
flow2.49,255.25,52.699,car
flow2.5,255.25,98.825,car
flow2.6,255.25,409.897,car
flow2.7,255.25,709.398,car
flow2.8,255.25,41.079,car
flow2.9,251.75,37.706,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,782.495,motorcycle
flow222.2,251.75,774.276,motorcycle
flow222.3,255.25,770.17,motorcycle
flow222.4,251.75,765.426,moped
flow222.5,255.25,761.951,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,732.094,motorcycle
pf_0.0,394.612,442.24,DEFAULT_PEDTYPE
pf_0.1,367.302,441.6,DEFAULT_PEDTYPE
pf_0.10,395.551,442.233,DEFAULT_PEDTYPE
pf_0.11,362.519,440.96,DEFAULT_PEDTYPE
pf_0.12,411.46,440.96,DEFAULT_PEDTYPE
pf_0.13,453.946,440.96,DEFAULT_PEDTYPE
pf_0.14,476.593,423.76,DEFAULT_PEDTYPE
pf_0.15,493.083,424.399,DEFAULT_PEDTYPE
pf_0.16,460.377,440.96,DEFAULT_PEDTYPE
pf_0.17,345.02,440.96,DEFAULT_PEDTYPE
pf_0.18,418.551,440.961,DEFAULT_PEDTYPE
pf_0.19,450.505,441.6,DEFAULT_PEDTYPE
pf_0.2,387.163,441.6,DEFAULT_PEDTYPE
pf_0.20,501.708,425.664,DEFAULT_PEDTYPE
pf_0.21,460.4,423.76,DEFAULT_PEDTYPE
pf_0.22,460.867,423.76,DEFAULT_PEDTYPE
pf_0.23,473.42,425.04,DEFAULT_PEDTYPE
pf_0.24,476.126,423.761,DEFAULT_PEDTYPE
pf_0.25,495.072,423.76,DEFAULT_PEDTYPE
pf_0.26,384.024,440.96,DEFAULT_PEDTYPE
pf_0.27,488.898,424.4,DEFAULT_PEDTYPE
pf_0.28,366.491,440.96,DEFAULT_PEDTYPE
pf_0.29,385.134,442.24,DEFAULT_PEDTYPE
pf_0.3,482.579,442.24,DEFAULT_PEDTYPE
pf_0.30,492.615,424.401,DEFAULT_PEDTYPE
pf_0.31,385.058,440.96,DEFAULT_PEDTYPE
pf_0.32,488.43,424.4,DEFAULT_PEDTYPE
pf_0.33,501.027,425.23,DEFAULT_PEDTYPE
pf_0.4,381.695,442.24,DEFAULT_PEDTYPE
pf_0.5,462.262,441.6,DEFAULT_PEDTYPE
pf_0.6,427.774,441.6,DEFAULT_PEDTYPE
pf_0.7,481.725,441.6,DEFAULT_PEDTYPE
pf_0.8,380.747,440.96,DEFAULT_PEDTYPE
pf_0.9,395.082,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.985,DEFAULT_PEDTYPE
pf_1.1,258.6,773.284,DEFAULT_PEDTYPE
pf_1.10,258.6,618.286,DEFAULT_PEDTYPE
pf_1.11,259.241,512.498,DEFAULT_PEDTYPE
pf_1.12,259.24,509.741,DEFAULT_PEDTYPE
pf_1.13,259.24,506.181,DEFAULT_PEDTYPE
pf_1.14,257.96,507.382,DEFAULT_PEDTYPE
pf_1.15,257.96,669.401,DEFAULT_PEDTYPE
pf_1.16,258.6,609.164,DEFAULT_PEDTYPE
pf_1.17,257.321,640.191,DEFAULT_PEDTYPE
pf_1.18,257.96,592.988,DEFAULT_PEDTYPE
pf_1.19,258.6,522.645,DEFAULT_PEDTYPE
pf_1.2,258.6,655.303,DEFAULT_PEDTYPE
pf_1.20,259.235,509.272,DEFAULT_PEDTYPE
pf_1.21,257.96,660.629,DEFAULT_PEDTYPE
pf_1.22,257.96,525.358,DEFAULT_PEDTYPE
pf_1.23,258.6,517.225,DEFAULT_PEDTYPE
pf_1.24,259.24,531.169,DEFAULT_PEDTYPE
pf_1.25,257.32,631.535,DEFAULT_PEDTYPE
pf_1.26,259.24,523.751,DEFAULT_PEDTYPE
pf_1.27,259.24,520.115,DEFAULT_PEDTYPE
pf_1.28,259.235,505.713,DEFAULT_PEDTYPE
pf_1.29,259.24,485.906,DEFAULT_PEDTYPE
pf_1.3,258.6,583.503,DEFAULT_PEDTYPE
pf_1.30,258.6,486.836,DEFAULT_PEDTYPE
pf_1.31,258.6,486.364,DEFAULT_PEDTYPE
pf_1.32,257.96,524.892,DEFAULT_PEDTYPE
pf_1.33,258.594,516.6,DEFAULT_PEDTYPE
pf_1.4,259.24,640.5,DEFAULT_PEDTYPE
pf_1.5,259.24,593.368,DEFAULT_PEDTYPE
pf_1.6,259.24,654.744,DEFAULT_PEDTYPE
pf_1.7,259.24,639.563,DEFAULT_PEDTYPE
pf_1.8,258.6,642.269,DEFAULT_PEDTYPE
pf_1.9,259.221,640.032,DEFAULT_PEDTYPE
