flow1.0,0.93,438.25,car
flow1.1,45.723,434.75,car
flow1.10,264.942,431.25,car
flow1.11,343.894,431.25,car
flow1.12,341.02,427.75,car
flow1.13,327.57,431.25,car
flow1.14,249.987,431.25,car
flow1.15,266.603,427.75,car
flow1.16,411.555,431.25,car
flow1.17,317.863,427.75,car
flow1.18,352.561,427.75,car
flow1.19,360.462,431.25,car
flow1.2,15.169,438.25,car
flow1.20,377.27,431.25,car
flow1.21,311.513,431.25,car
flow1.22,394.308,431.25,car
flow1.23,295.706,431.25,car
flow1.24,23.245,427.75,car
flow1.25,-1.482,432.464,car
flow1.26,10.921,431.25,car
flow1.27,18.163,434.75,car
flow1.28,1.918,427.75,car
flow1.29,5.246,434.75,car
flow1.3,61.702,434.75,car
flow1.30,59.289,438.25,car
flow1.31,129.547,434.75,car
flow1.32,76.043,438.25,car
flow1.33,126.181,438.25,car
flow1.34,92.809,438.25,car
flow1.35,109.537,438.25,car
flow1.36,483.686,438.25,car
flow1.37,421.584,427.75,car
flow1.38,499.491,434.75,car
flow1.39,410.092,427.75,car
flow1.4,94.296,434.75,car
flow1.40,499.358,431.25,car
flow1.41,398.597,427.75,car
flow1.42,475.529,431.25,car
flow1.43,387.1,427.75,car
flow1.44,375.597,427.75,car
flow1.45,306.237,427.75,car
flow1.46,278.382,427.75,car
flow1.47,218.417,427.75,car
flow1.48,209.372,431.25,car
flow1.49,235.31,431.25,car
flow1.5,77.91,434.75,car
flow1.6,364.086,427.75,car
flow1.7,329.455,427.75,car
flow1.8,460.694,427.75,car
flow1.9,280.184,431.25,car
flow11.0,241.001,427.75,slowbicycle
flow11.1,430.677,427.75,avgbicycle
flow11.2,285.514,438.25,avgbicycle
flow11.3,234.695,427.75,slowbicycle
flow11.4,279.768,434.75,avgbicycle
flow11.5,132.004,427.75,slowbicycle
flow11.6,295.069,427.75,fastbicycle
flow11.7,287.733,427.75,fastbicycle
flow12.0,255.25,61.392,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,200.285,avgbicycle
flow12.3,244.75,27.914,avgbicycle
flow12.4,244.75,590.693,slowbicycle
flow12.5,244.75,51.51,avgbicycle
flow12.6,255.25,18.463,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,228.468,431.25,motorcycle
flow122.1,437.188,431.25,motorcycle
flow122.2,452.4,431.25,motorcycle
flow122.3,29.746,434.75,moped
flow122.4,27.559,438.25,motorcycle
flow122.5,40.89,438.25,moped
flow122.6,108.685,434.75,motorcycle
