flow1.0,164.547,438.25,car
flow1.1,205.998,434.75,car
flow1.10,158.924,431.25,car
flow1.11,211.373,431.25,car
flow1.12,255.301,427.75,car
flow1.13,200.263,431.25,car
flow1.14,149.35,431.25,car
flow1.15,182.337,427.75,car
flow1.16,259.042,431.25,car
flow1.17,230.999,427.75,car
flow1.18,267.571,427.75,car
flow1.19,222.794,431.25,car
flow1.2,180.067,438.25,car
flow1.20,234.555,431.25,car
flow1.21,189.461,431.25,car
flow1.22,246.647,431.25,car
flow1.23,178.962,431.25,car
flow1.24,129.825,438.25,car
flow1.25,147.624,434.75,car
flow1.26,126.484,434.75,car
flow1.27,178.662,434.75,car
flow1.28,147.777,438.25,car
flow1.29,163.607,434.75,car
flow1.3,219.75,434.75,car
flow1.30,218.178,438.25,car
flow1.31,269.341,434.75,car
flow1.32,231.249,438.25,car
flow1.33,268.555,438.25,car
flow1.34,244.021,438.25,car
flow1.35,256.45,438.25,car
flow1.36,369.596,431.25,car
flow1.37,340.855,427.75,car
flow1.38,351.934,431.25,car
flow1.39,328.934,427.75,car
flow1.4,245.968,434.75,car
flow1.40,336.68,431.25,car
flow1.41,316.834,427.75,car
flow1.42,308.465,431.25,car
flow1.43,304.597,427.75,car
flow1.44,292.279,427.75,car
flow1.45,219.149,427.75,car
flow1.46,193.034,427.75,car
flow1.47,153.628,427.75,car
flow1.48,143.815,427.75,car
flow1.49,125.566,427.75,car
flow1.5,233.046,434.75,car
flow1.6,279.912,427.75,car
flow1.7,243.066,427.75,car
flow1.8,294.472,431.25,car
flow1.9,168.788,431.25,car
flow11.0,173.21,427.75,slowbicycle
flow11.1,350.15,427.75,avgbicycle
flow11.2,370.08,438.25,avgbicycle
flow11.3,167.631,427.75,slowbicycle
flow11.4,368.6,434.75,avgbicycle
flow11.5,64.181,427.75,slowbicycle
flow11.6,208.292,427.75,fastbicycle
flow11.7,201.604,427.75,fastbicycle
flow12.0,244.75,34.282,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,275.075,avgbicycle
flow12.3,244.75,116.745,avgbicycle
flow12.4,244.75,658.515,slowbicycle
flow12.5,244.75,140.34,avgbicycle
flow12.6,244.75,72.775,fastbicycle
flow12.7,244.75,486.706,avgbicycle
flow122.0,162.083,427.75,motorcycle
flow122.1,272.748,431.25,motorcycle
flow122.2,282.53,431.25,motorcycle
flow122.3,191.333,434.75,moped
flow122.4,192.795,438.25,motorcycle
flow122.5,204.5,438.25,moped
flow122.6,256.814,434.75,motorcycle
flow122.7,323.636,431.25,moped
flow2.0,244.75,847.355,car
flow2.1,244.75,827.591,car
flow2.10,255.25,193.821,car
flow2.11,255.25,112.17,car
flow2.12,251.75,803.417,car
flow2.13,255.25,33.297,car
flow2.14,244.75,467.105,car
flow2.15,248.25,94.645,car
flow2.16,244.75,454.103,car
flow2.17,251.75,5.897,car
flow2.18,248.25,452.002,car
flow2.19,255.25,7.758,car
flow2.2,244.75,860.471,car
flow2.20,248.25,28.51,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,138.992,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.794,-0.819,car
flow2.27,248.25,111.322,car
flow2.28,248.25,11.834,car
flow2.29,248.25,458.503,car
flow2.3,251.75,841.932,car
flow2.30,244.75,460.604,car
flow2.31,248.25,678.601,car
flow2.32,248.25,725.619,car
flow2.33,244.75,713.469,car
flow2.34,248.25,791.72,car
flow2.35,244.75,736.489,car
flow2.36,248.25,812.574,car
flow2.37,244.75,777.542,car
flow2.38,244.75,792.921,car
flow2.39,244.75,812.804,car
flow2.4,251.75,853.609,car
flow2.40,252.842,869.607,car
flow2.41,255.25,856.112,car
flow2.42,255.25,829.91,car
flow2.43,255.25,816.39,car
flow2.44,255.25,801.107,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.994,car
flow2.49,255.25,407.266,car
flow2.5,255.25,843.134,car
flow2.6,251.75,816.854,car
flow2.7,251.75,829.692,car
flow2.8,255.25,128.408,car
flow2.9,251.75,117.827,car
flow222.0,248.25,823.983,moped
flow222.1,248.25,740.697,motorcycle
flow222.2,250.07,867.715,motorcycle
flow222.3,251.75,864.095,motorcycle
flow222.4,248.25,844.859,moped
flow222.5,248.25,863.134,motorcycle
flow222.6,248.25,833.287,motorcycle
flow222.7,248.25,853.887,motorcycle
pf_0.0,388.265,423.76,DEFAULT_PEDTYPE
pf_0.1,398.592,424.4,DEFAULT_PEDTYPE
pf_0.10,387.331,423.766,DEFAULT_PEDTYPE
pf_0.11,398.125,424.4,DEFAULT_PEDTYPE
pf_0.12,376.17,425.04,DEFAULT_PEDTYPE
pf_0.13,348.665,425.04,DEFAULT_PEDTYPE
pf_0.14,270.45,423.76,DEFAULT_PEDTYPE
pf_0.15,272.402,424.399,DEFAULT_PEDTYPE
pf_0.16,339.808,424.4,DEFAULT_PEDTYPE
pf_0.17,403.165,425.04,DEFAULT_PEDTYPE
pf_0.18,362.521,425.039,DEFAULT_PEDTYPE
pf_0.19,347.042,425.04,DEFAULT_PEDTYPE
pf_0.2,391.112,425.04,DEFAULT_PEDTYPE
pf_0.20,273.451,425.041,DEFAULT_PEDTYPE
pf_0.21,266.533,423.765,DEFAULT_PEDTYPE
pf_0.22,267.181,423.76,DEFAULT_PEDTYPE
pf_0.23,268.642,425.04,DEFAULT_PEDTYPE
pf_0.24,269.268,423.76,DEFAULT_PEDTYPE
pf_0.25,272.647,423.76,DEFAULT_PEDTYPE
pf_0.26,370.273,425.68,DEFAULT_PEDTYPE
pf_0.27,270.479,424.4,DEFAULT_PEDTYPE
pf_0.28,376.971,425.68,DEFAULT_PEDTYPE
pf_0.29,364.859,425.68,DEFAULT_PEDTYPE
pf_0.3,343.514,423.76,DEFAULT_PEDTYPE
pf_0.30,271.935,424.411,DEFAULT_PEDTYPE
pf_0.31,360.086,425.68,DEFAULT_PEDTYPE
pf_0.32,269.982,423.76,DEFAULT_PEDTYPE
pf_0.33,272.983,425.04,DEFAULT_PEDTYPE
pf_0.4,393.373,423.759,DEFAULT_PEDTYPE
pf_0.5,349.639,424.4,DEFAULT_PEDTYPE
pf_0.6,371.933,424.4,DEFAULT_PEDTYPE
pf_0.7,341.33,423.76,DEFAULT_PEDTYPE
pf_0.8,390.641,425.047,DEFAULT_PEDTYPE
pf_0.9,387.798,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,413.51,DEFAULT_PEDTYPE
pf_1.1,258.6,496.717,DEFAULT_PEDTYPE
pf_1.10,258.6,384.795,DEFAULT_PEDTYPE
pf_1.11,259.24,345.65,DEFAULT_PEDTYPE
pf_1.12,259.24,333.457,DEFAULT_PEDTYPE
pf_1.13,259.24,319.999,DEFAULT_PEDTYPE
pf_1.14,259.24,318.636,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,371.254,DEFAULT_PEDTYPE
pf_1.17,257.96,383.505,DEFAULT_PEDTYPE
pf_1.18,258.6,358.839,DEFAULT_PEDTYPE
pf_1.19,258.6,352.568,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,314.812,DEFAULT_PEDTYPE
pf_1.21,257.96,395.927,DEFAULT_PEDTYPE
pf_1.22,258.6,350.919,DEFAULT_PEDTYPE
pf_1.23,259.229,314.344,DEFAULT_PEDTYPE
pf_1.24,258.587,350.45,DEFAULT_PEDTYPE
pf_1.25,257.96,369.621,DEFAULT_PEDTYPE
pf_1.26,258.6,332.462,DEFAULT_PEDTYPE
pf_1.27,259.24,313.875,DEFAULT_PEDTYPE
pf_1.28,259.24,300.304,DEFAULT_PEDTYPE
pf_1.29,259.24,279.399,DEFAULT_PEDTYPE
pf_1.3,259.24,372.833,DEFAULT_PEDTYPE
pf_1.30,259.24,278.932,DEFAULT_PEDTYPE
pf_1.31,259.239,278.461,DEFAULT_PEDTYPE
pf_1.32,258.6,317.274,DEFAULT_PEDTYPE
pf_1.33,258.6,307.858,DEFAULT_PEDTYPE
pf_1.4,258.74,422.549,DEFAULT_PEDTYPE
pf_1.5,259.228,372.366,DEFAULT_PEDTYPE
pf_1.6,258.359,421.687,DEFAULT_PEDTYPE
pf_1.7,258.6,411.806,DEFAULT_PEDTYPE
pf_1.8,258.594,410.666,DEFAULT_PEDTYPE
pf_1.9,258.557,411.337,DEFAULT_PEDTYPE
