flow1.0,137.393,431.25,car
flow1.1,29.389,431.25,car
flow1.10,425.744,431.25,car
flow1.11,490.89,431.25,car
flow1.12,426.994,427.75,car
flow1.13,479.027,431.25,car
flow1.14,411.259,431.25,car
flow1.15,368.123,431.25,car
flow1.16,450.004,438.25,car
flow1.17,404.006,427.75,car
flow1.18,438.487,427.75,car
flow1.19,500.87,431.828,car
flow1.2,111.402,427.75,car
flow1.20,496.281,434.75,car
flow1.21,466.532,431.25,car
flow1.22,482.095,434.75,car
flow1.23,453.447,431.25,car
flow1.24,202.827,431.25,car
flow1.25,109.201,431.25,car
flow1.26,155.618,431.25,car
flow1.27,58.847,431.25,car
flow1.28,155.516,427.75,car
flow1.29,93.541,431.25,car
flow1.3,14.034,431.25,car
flow1.30,50.57,427.75,car
flow1.31,16.894,434.75,car
flow1.32,36.591,427.75,car
flow1.33,-3.308,436.042,car
flow1.34,22.1,427.75,car
flow1.35,4.646,427.75,car
flow1.36,314.621,438.25,car
flow1.37,503.46,435.94,car
flow1.38,376.543,438.25,car
flow1.39,495.954,427.75,car
flow1.4,-0.433,434.462,car
flow1.40,417.48,434.75,car
flow1.41,484.46,427.75,car
flow1.42,448.16,434.75,car
flow1.43,472.967,427.75,car
flow1.44,461.474,427.75,car
flow1.45,392.512,427.75,car
flow1.46,369.861,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,396.439,431.25,car
flow1.5,1.099,431.25,car
flow1.6,449.98,427.75,car
flow1.7,415.5,427.75,car
flow1.8,403.103,438.25,car
flow1.9,439.83,431.25,car
flow11.0,306.593,427.75,slowbicycle
flow11.1,493.682,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,204.319,427.75,slowbicycle
flow11.6,381.635,427.75,fastbicycle
flow11.7,380.334,431.25,fastbicycle
flow12.0,255.25,178.432,fastbicycle
flow12.1,244.75,416.51,slowbicycle
flow12.2,244.75,120.542,avgbicycle
flow12.3,255.25,56.503,avgbicycle
flow12.4,244.75,518.378,slowbicycle
flow12.5,255.25,32.912,avgbicycle
flow12.6,255.25,130.343,fastbicycle
flow12.7,244.75,453.652,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.267,438.25,motorcycle
flow122.2,459.152,434.75,motorcycle
flow122.3,47.391,431.25,moped
flow122.4,96.533,427.75,motorcycle
flow122.5,79.888,431.25,moped
flow122.6,7.244,434.75,motorcycle
flow122.7,330.747,434.75,moped
flow2.0,248.25,577.376,car
flow2.1,244.75,569.534,car
flow2.10,251.75,438.043,car
flow2.11,255.25,416.51,car
flow2.12,244.75,741.136,car
flow2.13,251.75,412.325,car
flow2.14,244.75,445.296,car
flow2.15,251.75,158.627,car
flow2.16,244.75,424.733,car
flow2.17,255.25,351.042,car
flow2.18,248.25,416.535,car
flow2.19,255.25,396.366,car
flow2.2,244.75,587.962,car
flow2.20,251.75,201.06,car
flow2.21,244.75,404.648,car
flow2.22,248.25,449.023,car
flow2.23,251.75,103.527,car
flow2.24,248.25,404.986,car
flow2.25,248.25,438.645,car
flow2.26,255.25,306.581,car
flow2.27,251.75,140.577,car
flow2.28,255.25,250.199,car
flow2.29,248.25,427.991,car
flow2.3,248.25,661.51,car
flow2.30,244.75,435.141,car
flow2.31,248.25,459.014,car
flow2.32,244.75,460.733,car
flow2.33,244.75,526.684,car
flow2.34,248.25,484.004,car
flow2.35,248.25,474.877,car
flow2.36,248.25,493.278,car
flow2.37,244.75,537.39,car
flow2.38,244.75,548.098,car
flow2.39,244.75,558.81,car
flow2.4,248.25,623.082,car
flow2.40,244.75,599.802,car
flow2.41,248.25,592.172,car
flow2.42,244.75,627.243,car
flow2.43,244.75,642.292,car
flow2.44,244.75,658.551,car
flow2.45,255.25,460.872,car
flow2.46,251.75,460.962,car
flow2.47,255.25,449.099,car
flow2.48,251.75,449.155,car
flow2.49,255.25,437.651,car
flow2.5,244.75,612.963,car
flow2.6,248.25,720.324,car
flow2.7,248.25,680.202,car
flow2.8,255.25,426.925,car
flow2.9,251.75,427.292,car
flow222.0,248.25,500.872,moped
flow222.1,248.25,466.807,motorcycle
flow222.2,248.25,541.983,motorcycle
flow222.3,248.25,553.318,motorcycle
flow222.4,248.25,511.314,moped
flow222.5,248.25,531.213,motorcycle
flow222.6,244.75,492.696,motorcycle
flow222.7,248.25,520.982,motorcycle
pf_0.0,430.34,423.76,DEFAULT_PEDTYPE
pf_0.1,443.728,424.4,DEFAULT_PEDTYPE
pf_0.10,429.402,423.766,DEFAULT_PEDTYPE
pf_0.11,443.26,424.425,DEFAULT_PEDTYPE
pf_0.12,417.523,425.04,DEFAULT_PEDTYPE
pf_0.13,387.356,425.04,DEFAULT_PEDTYPE
pf_0.14,307.128,423.76,DEFAULT_PEDTYPE
pf_0.15,311.658,424.399,DEFAULT_PEDTYPE
pf_0.16,378.913,424.4,DEFAULT_PEDTYPE
pf_0.17,451.54,425.04,DEFAULT_PEDTYPE
pf_0.18,405.03,425.039,DEFAULT_PEDTYPE
pf_0.19,386.888,425.069,DEFAULT_PEDTYPE
pf_0.2,434.025,425.04,DEFAULT_PEDTYPE
pf_0.20,314.123,425.041,DEFAULT_PEDTYPE
pf_0.21,301.161,423.765,DEFAULT_PEDTYPE
pf_0.22,301.628,423.76,DEFAULT_PEDTYPE
pf_0.23,305.143,425.04,DEFAULT_PEDTYPE
pf_0.24,306.662,423.76,DEFAULT_PEDTYPE
pf_0.25,312.252,423.76,DEFAULT_PEDTYPE
pf_0.26,417.507,425.68,DEFAULT_PEDTYPE
pf_0.27,309.297,424.4,DEFAULT_PEDTYPE
pf_0.28,426.128,425.68,DEFAULT_PEDTYPE
pf_0.29,413.094,425.68,DEFAULT_PEDTYPE
pf_0.3,378.2,423.76,DEFAULT_PEDTYPE
pf_0.30,311.19,424.4,DEFAULT_PEDTYPE
pf_0.31,408.96,425.68,DEFAULT_PEDTYPE
pf_0.32,308.83,424.406,DEFAULT_PEDTYPE
pf_0.33,313.656,425.04,DEFAULT_PEDTYPE
pf_0.4,437.06,423.759,DEFAULT_PEDTYPE
pf_0.5,386.632,424.4,DEFAULT_PEDTYPE
pf_0.6,411.045,424.4,DEFAULT_PEDTYPE
pf_0.7,377.081,423.76,DEFAULT_PEDTYPE
pf_0.8,433.557,425.041,DEFAULT_PEDTYPE
pf_0.9,429.871,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,440.543,DEFAULT_PEDTYPE
pf_1.1,258.6,545.922,DEFAULT_PEDTYPE
pf_1.10,259.74,426.183,DEFAULT_PEDTYPE
pf_1.11,259.24,383.265,DEFAULT_PEDTYPE
pf_1.12,259.24,370.085,DEFAULT_PEDTYPE
pf_1.13,259.24,355.425,DEFAULT_PEDTYPE
pf_1.14,259.24,354.358,DEFAULT_PEDTYPE
pf_1.15,258.1,443.965,DEFAULT_PEDTYPE
pf_1.16,258.6,413.742,DEFAULT_PEDTYPE
pf_1.17,259.1,429.107,DEFAULT_PEDTYPE
pf_1.18,258.6,400.648,DEFAULT_PEDTYPE
pf_1.19,258.6,394.154,DEFAULT_PEDTYPE
pf_1.2,258.905,443.037,DEFAULT_PEDTYPE
pf_1.20,259.24,352.349,DEFAULT_PEDTYPE
pf_1.21,259.74,440.636,DEFAULT_PEDTYPE
pf_1.22,258.6,393.647,DEFAULT_PEDTYPE
pf_1.23,259.228,351.881,DEFAULT_PEDTYPE
pf_1.24,258.587,393.179,DEFAULT_PEDTYPE
pf_1.25,257.96,416.397,DEFAULT_PEDTYPE
pf_1.26,258.6,374.871,DEFAULT_PEDTYPE
pf_1.27,259.207,351.413,DEFAULT_PEDTYPE
pf_1.28,259.24,339.442,DEFAULT_PEDTYPE
pf_1.29,259.24,316.255,DEFAULT_PEDTYPE
pf_1.3,259.24,410.371,DEFAULT_PEDTYPE
pf_1.30,259.24,315.786,DEFAULT_PEDTYPE
pf_1.31,259.239,315.319,DEFAULT_PEDTYPE
pf_1.32,258.6,360.646,DEFAULT_PEDTYPE
pf_1.33,258.6,350.472,DEFAULT_PEDTYPE
pf_1.4,259.91,442.376,DEFAULT_PEDTYPE
pf_1.5,259.235,409.904,DEFAULT_PEDTYPE
pf_1.6,259.38,444.28,DEFAULT_PEDTYPE
pf_1.7,260.78,442.009,DEFAULT_PEDTYPE
pf_1.8,259.601,441.509,DEFAULT_PEDTYPE
pf_1.9,260.242,441.645,DEFAULT_PEDTYPE
