flow1.0,471.337,434.75,car
flow1.1,426.433,427.75,car
flow1.10,18.216,434.75,car
flow1.11,466.056,431.25,car
flow1.12,457.305,427.75,car
flow1.13,62.35,431.25,car
flow1.14,97.154,427.75,car
flow1.15,17.716,431.25,car
flow1.16,308.384,434.75,car
flow1.17,6.541,434.75,car
flow1.18,22.312,427.75,car
flow1.19,-1.593,433.315,car
flow1.2,425.438,431.25,car
flow1.20,375.646,434.75,car
flow1.21,373.248,431.25,car
flow1.22,437.735,434.75,car
flow1.23,446.159,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,453.54,431.25,car
flow1.28,500.448,434.453,car
flow1.29,498.377,431.25,car
flow1.3,452.863,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,387.8,431.25,car
flow1.33,478.183,431.25,car
flow1.34,214.993,431.25,car
flow1.35,211.199,427.75,car
flow1.36,13.355,438.25,car
flow1.37,44.318,431.25,car
flow1.38,183.281,431.25,car
flow1.39,25.365,438.25,car
flow1.4,224.497,427.75,car
flow1.40,165.21,431.25,car
flow1.41,62.697,427.75,car
flow1.42,186.172,427.75,car
flow1.43,37.388,438.25,car
flow1.44,31.053,434.75,car
flow1.45,49.716,438.25,car
flow1.46,358.665,434.75,car
flow1.47,420.143,434.75,car
flow1.48,478.907,427.75,car
flow1.49,468.245,427.75,car
flow1.5,65.366,434.75,car
flow1.6,488.134,434.75,car
flow1.7,428.479,438.25,car
flow1.8,114.063,431.25,car
flow1.9,205.202,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,282.807,438.25,slowbicycle
flow11.10,501.294,437.386,fastbicycle
flow11.11,414.74,427.75,avgbicycle
flow11.12,486.832,427.75,fastbicycle
flow11.13,402.548,427.75,avgbicycle
flow11.14,435.498,427.75,avgbicycle
flow11.2,289.152,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,3.766,438.25,avgbicycle
flow11.5,398.84,431.25,fastbicycle
flow11.6,497.787,427.75,avgbicycle
flow11.7,492.508,427.75,avgbicycle
flow11.8,344.455,427.75,slowbicycle
flow11.9,54.325,434.75,fastbicycle
flow12.0,244.75,3.371,slowbicycle
flow12.1,255.25,514.935,fastbicycle
flow12.10,248.25,54.403,avgbicycle
flow12.11,244.75,16.021,avgbicycle
flow12.12,248.25,76.943,avgbicycle
flow12.13,248.25,62.043,fastbicycle
flow12.14,255.25,61.466,fastbicycle
flow12.15,244.75,461.884,slowbicycle
flow12.16,244.75,109.343,avgbicycle
flow12.17,244.75,60.635,fastbicycle
flow12.2,255.25,495.773,avgbicycle
flow12.3,244.75,44.653,slowbicycle
flow12.4,244.75,126.762,slowbicycle
flow12.5,244.75,133.101,slowbicycle
flow12.6,251.75,513.944,fastbicycle
flow12.7,244.75,380.202,slowbicycle
