flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,475.05,431.25,car
flow1.11,354.368,438.25,car
flow1.12,231.001,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.159,434.75,car
flow1.15,397.568,434.75,car
flow1.16,487.226,431.25,car
flow1.17,450.548,434.75,car
flow1.18,237.53,427.75,car
flow1.19,488.098,438.25,car
flow1.2,191.086,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.534,427.75,car
flow1.23,497.573,438.25,car
flow1.24,226.299,431.25,car
flow1.25,70.851,431.25,car
flow1.26,193.429,427.75,car
flow1.27,69.506,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.845,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.391,427.75,car
flow1.32,107.586,431.25,car
flow1.33,163.677,431.25,car
flow1.34,266.597,434.75,car
flow1.35,202.877,427.75,car
flow1.36,288.706,438.25,car
flow1.37,471.676,434.75,car
flow1.38,495.257,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.723,438.25,car
flow1.41,318.726,438.25,car
flow1.42,393.674,438.25,car
flow1.43,499.643,434.75,car
flow1.44,484.047,434.75,car
flow1.45,215.895,427.75,car
flow1.46,433.284,434.75,car
flow1.47,266.597,438.25,car
flow1.48,133.763,427.75,car
flow1.49,375.444,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.356,434.75,car
flow1.7,232.819,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,77.812,427.75,slowbicycle
flow11.1,494.518,431.25,avgbicycle
flow11.2,501.494,428.747,avgbicycle
flow11.3,262.453,438.25,slowbicycle
flow11.4,505.083,433.335,avgbicycle
flow11.5,262.453,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.793,431.776,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.778,slowbicycle
flow12.2,255.25,618.685,avgbicycle
flow12.3,244.75,600.454,avgbicycle
flow12.4,255.25,359.912,slowbicycle
flow12.5,248.25,606.483,avgbicycle
flow12.6,244.75,468.984,fastbicycle
flow12.7,251.75,563.762,avgbicycle
flow122.0,237.736,431.25,motorcycle
flow122.1,306.342,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.836,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.568,431.25,moped
flow122.6,198.33,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,678.502,car
flow2.1,251.75,659.587,car
flow2.10,251.75,540.959,car
flow2.11,251.75,484.714,car
flow2.12,255.25,679.101,car
flow2.13,251.75,469.927,car
flow2.14,251.75,586.572,car
flow2.15,251.75,339.455,car
flow2.16,255.25,591.137,car
flow2.17,251.75,443.148,car
flow2.18,244.75,622.068,car
flow2.19,255.25,330.027,car
flow2.2,255.25,561.671,car
flow2.20,251.75,319.269,car
flow2.21,248.25,616.09,car
flow2.22,244.75,634.074,car
flow2.23,255.25,419.646,car
flow2.24,244.75,610.061,car
flow2.25,248.25,712.697,car
flow2.26,251.75,354.447,car
flow2.27,251.75,420.499,car
flow2.28,251.75,454.933,car
flow2.29,248.25,628.098,car
flow2.3,244.75,688.382,car
flow2.30,251.75,698.79,car
flow2.31,244.75,676.375,car
flow2.32,255.25,785.275,car
flow2.33,255.25,717.92,car
flow2.34,244.75,646.082,car
flow2.35,248.25,640.105,car
flow2.36,255.25,609.948,car
flow2.37,251.75,763.637,car
flow2.38,255.25,806.663,car
flow2.39,255.25,574.967,car
flow2.4,244.75,700.39,car
flow2.40,255.25,351.606,car
flow2.41,248.25,690.517,car
flow2.42,251.75,640.071,car
flow2.43,251.75,385.439,car
flow2.44,255.25,548.564,car
flow2.45,251.75,513.574,car
flow2.46,255.25,340.859,car
flow2.47,251.75,553.966,car
flow2.48,255.25,535.516,car
flow2.49,251.75,499.287,car
flow2.5,251.75,527.493,car
flow2.6,251.75,602.137,car
flow2.7,244.75,712.397,car
flow2.8,251.75,369.757,car
flow2.9,255.25,453.472,car
flow222.0,244.75,817.504,moped
flow222.1,248.25,650.123,motorcycle
flow222.2,248.25,658.343,motorcycle
flow222.3,244.75,656.101,motorcycle
flow222.4,248.25,667.194,moped
flow222.5,244.75,664.32,motorcycle
flow222.6,255.25,764.654,motorcycle
flow222.7,248.25,700.545,motorcycle
pf_0.0,322.034,442.24,DEFAULT_PEDTYPE
pf_0.1,289.495,441.6,DEFAULT_PEDTYPE
pf_0.10,322.969,442.233,DEFAULT_PEDTYPE
pf_0.11,281.746,440.96,DEFAULT_PEDTYPE
pf_0.12,340.246,440.96,DEFAULT_PEDTYPE
pf_0.13,387.348,440.96,DEFAULT_PEDTYPE
pf_0.14,481.227,442.24,DEFAULT_PEDTYPE
pf_0.15,459.007,441.6,DEFAULT_PEDTYPE
pf_0.16,393.171,440.96,DEFAULT_PEDTYPE
pf_0.17,261.85,440.96,DEFAULT_PEDTYPE
pf_0.18,345.421,440.961,DEFAULT_PEDTYPE
pf_0.19,377.797,441.6,DEFAULT_PEDTYPE
pf_0.2,313.03,441.6,DEFAULT_PEDTYPE
pf_0.20,447.468,440.959,DEFAULT_PEDTYPE
pf_0.21,500.368,442.54,DEFAULT_PEDTYPE
pf_0.22,499.673,442.24,DEFAULT_PEDTYPE
pf_0.23,483.647,440.96,DEFAULT_PEDTYPE
pf_0.24,480.168,441.6,DEFAULT_PEDTYPE
pf_0.25,456.576,442.24,DEFAULT_PEDTYPE
pf_0.26,302.801,440.947,DEFAULT_PEDTYPE
pf_0.27,464.039,441.6,DEFAULT_PEDTYPE
pf_0.28,282.215,440.877,DEFAULT_PEDTYPE
pf_0.29,302.266,441.6,DEFAULT_PEDTYPE
pf_0.3,422.815,442.24,DEFAULT_PEDTYPE
pf_0.30,455.838,440.96,DEFAULT_PEDTYPE
pf_0.31,303.268,440.845,DEFAULT_PEDTYPE
pf_0.32,461.045,440.961,DEFAULT_PEDTYPE
pf_0.33,445.864,441.6,DEFAULT_PEDTYPE
pf_0.4,306.455,442.24,DEFAULT_PEDTYPE
pf_0.5,398.629,441.6,DEFAULT_PEDTYPE
pf_0.6,360.365,441.6,DEFAULT_PEDTYPE
pf_0.7,420.187,441.6,DEFAULT_PEDTYPE
pf_0.8,302.332,440.96,DEFAULT_PEDTYPE
pf_0.9,322.503,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.824,DEFAULT_PEDTYPE
pf_1.1,258.6,857.961,DEFAULT_PEDTYPE
pf_1.10,258.6,689.928,DEFAULT_PEDTYPE
pf_1.11,259.241,577.271,DEFAULT_PEDTYPE
pf_1.12,259.24,572.799,DEFAULT_PEDTYPE
pf_1.13,259.24,567.21,DEFAULT_PEDTYPE
pf_1.14,257.96,568.87,DEFAULT_PEDTYPE
pf_1.15,257.96,753.465,DEFAULT_PEDTYPE
pf_1.16,258.6,682.252,DEFAULT_PEDTYPE
pf_1.17,257.321,719.015,DEFAULT_PEDTYPE
pf_1.18,257.96,665.013,DEFAULT_PEDTYPE
